,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.026511024999999994,0.5902240228833207,2.0,91.0,0.44386243400000003,92.0,-0.39084038400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.581183087,0.5549893289687858,2.0,93.0,1.188746369,94.0,1.9736198050000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8760942490000001,0.07036165021146107,2.0,95.0,-0.925847449,96.0,-0.826341049,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.275318956,0.06752113438918372,2.0,97.0,0.227574304,98.0,0.323063608,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9275224325,0.16221194104167372,2.0,99.0,-0.8128212690000001,100.0,-1.042223596,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.5314587998116378,5.0,101.0,0.500540722,102.0,-0.354676466,103.0,-0.7540062550000001,104.0,0.301459847,105.0,0.306682151,,,,,,
42,Mucin_glycans__MUC5B,-1.2074992905000002,0.4431899012114326,2.0,106.0,-1.5208818750000002,107.0,-0.894116706,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.26127398650000005,0.645903942165007,2.0,108.0,0.7179970440000001,109.0,-0.195449071,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3157264576666667,0.319203164010853,3.0,110.0,1.097192737,111.0,1.68203985,112.0,1.167946786,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7625712046666667,0.5828331020664369,3.0,113.0,-1.3401479680000001,114.0,-0.7729453820000001,115.0,-0.174620264,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.035336233071305,6.0,116.0,0.9397291130000001,117.0,1.262236199,118.0,0.43686685700000005,119.0,-1.371015276,120.0,-0.566606237,121.0,-0.7012106560000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1419923831468838,2.0,122.0,-0.100403777,123.0,0.100403777,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.986123469,0.27665952329255045,2.0,124.0,-0.790495644,125.0,-1.1817512940000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27801485950000004,0.09313539800804967,2.0,126.0,-0.343871531,127.0,-0.21215818800000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.5699137205000002,0.1243627723789746,4.0,128.0,1.543393363,129.0,1.752815457,130.0,1.489043942,131.0,1.49440212,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.268140286288906,4.0,132.0,-0.401530738,133.0,0.112290809,134.0,0.140644302,135.0,0.148595627,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5831281965,0.055130641562487676,2.0,136.0,-0.5441449460000001,137.0,-0.622111447,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.3051695934446336,3.0,138.0,-0.351999318,139.0,0.161827819,140.0,0.19017149800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8717656323968296,5.0,141.0,-1.166399311,142.0,-0.6933181700000001,145.0,0.528735563,146.0,0.536250672,147.0,0.7947312470000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1570608415,0.3230285390796441,2.0,143.0,-0.9286451710000001,144.0,-1.385476512,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14137945833333335,0.4035982125714876,3.0,148.0,-0.604128686,149.0,0.13783741100000002,150.0,0.0421529,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09701422000000001,0.21128908811947109,2.0,151.0,0.24641816700000002,152.0,-0.052389727000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15719535347751482,3.0,153.0,0.180861862,154.0,-0.103739546,155.0,-0.07712231700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09568350608442332,2.0,156.0,-0.067658456,157.0,0.067658456,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3844007365,0.12151199053107688,2.0,158.0,0.298478784,159.0,0.470322689,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5330185977958635,2.0,160.0,0.37690106500000004,161.0,-0.37690106500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3491907905,0.013203327628019094,2.0,162.0,0.35852695300000004,163.0,0.33985462800000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.25652009000000003,0.23412504728530759,3.0,164.0,0.11096325500000001,165.0,0.13200572100000002,166.0,0.526591294,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.033998584993993504,2.0,167.0,0.02404063,168.0,-0.02404063,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.40984480537499995,0.6567189704773422,8.0,169.0,-0.32113839800000005,170.0,-0.27750720300000004,171.0,0.13624736,172.0,-0.28140511300000004,182.0,1.010634503,183.0,1.024390647,214.0,0.8542348110000001,215.0,1.133301836
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.38659602000000004,0.19344137637949482,2.0,173.0,-0.5233797290000001,174.0,-0.249812311,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.560271137,0.025421003557393157,2.0,175.0,-0.5782465010000001,176.0,-0.542295773,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.482339577,0.18495664372011839,2.0,177.0,-0.35155548000000003,178.0,-0.613123674,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5017466762857142,0.43103885761499117,7.0,179.0,-0.741337745,180.0,-1.02502924,181.0,-1.041603195,194.0,-0.343225182,195.0,-0.26181917400000004,199.0,-0.033221283000000004,200.0,-0.065990915,,
70,aeruPRECISE2.0__LB_wt,-0.449293219,0.5758182997227573,4.0,184.0,-0.9422023490000001,185.0,-0.9535047630000001,230.0,0.035363304000000005,231.0,0.063170932,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08378391153396438,2.0,186.0,0.059244172000000005,187.0,-0.059244172000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.210641036,0.1302006464221864,2.0,188.0,-0.302706796,189.0,-0.11857527600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.17864483050000002,0.28126995213687506,2.0,190.0,-0.02024306,191.0,0.377532721,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5488794258333333,0.15606590992281205,6.0,192.0,-0.617378993,193.0,-0.60481427,196.0,-0.554879798,197.0,-0.45156210100000005,226.0,-0.760253685,227.0,-0.30438770800000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4475927691428571,0.5510712604787699,7.0,198.0,-0.262987036,216.0,-1.335402695,217.0,-0.602334612,218.0,-0.9738724390000001,219.0,0.055914303000000005,228.0,0.16236033800000002,229.0,-0.17682724300000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.73867231825,0.12237140192674047,4.0,201.0,0.808134863,202.0,0.556613258,207.0,0.7774385220000001,208.0,0.81250263,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16330124024999998,0.9477733315583893,4.0,203.0,0.45228130600000005,204.0,0.5516349460000001,209.0,-0.150472414,210.0,-1.5066487990000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.515008411,0.39996460386884547,3.0,205.0,-0.558880377,206.0,-0.094916526,213.0,-0.89122833,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6474616235,0.020782932494778306,2.0,211.0,-0.632765871,212.0,-0.662157376,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7131891561666667,0.24738667405371367,6.0,220.0,0.57133187,221.0,0.547230635,222.0,1.054270949,223.0,0.880290408,224.0,0.39620842100000003,225.0,0.8298026540000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2771009320000002,0.19954908756952594,2.0,232.0,1.135998419,233.0,1.418203445,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.24523419400000002,0.8416101186321387,2.0,234.0,0.349874028,251.0,-0.840342416,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.26286268500000004,1.037197013963459,2.0,235.0,0.470546357,250.0,-0.9962717270000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7646643885,0.9037777497022794,2.0,236.0,-0.125597013,247.0,-1.403731764,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2595241735,0.5109471074421561,2.0,237.0,0.101769991,246.0,-0.6208183380000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5908200255,0.5027410102099062,2.0,238.0,-0.23532844800000002,239.0,-0.9463116030000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4477874955,0.3615139683302803,2.0,240.0,-0.7034164740000001,241.0,-0.192158517,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.670184034,0.33844510527592286,2.0,242.0,0.9095008630000001,243.0,0.43086720500000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.43601673,0.058989599746174175,2.0,244.0,0.477728676,245.0,0.394304784,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3475676410000001,0.9549785562328685,2.0,248.0,-0.6722958280000001,249.0,-2.022839454,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.037925218999999996,0.39850665061810453,2.0,252.0,0.319711974,253.0,-0.24386153600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.17199100025,0.31579399104583783,4.0,254.0,-1.5447321710000002,255.0,-1.317851536,286.0,-0.865296091,287.0,-0.9600842030000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6198994950000001,0.32668424083329195,2.0,256.0,0.850900137,257.0,0.38889885300000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.458527185,0.38926059891303255,5.0,258.0,1.013577179,259.0,2.053364693,260.0,1.239598713,261.0,1.448493865,296.0,1.537601475,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.33452355250000004,0.14645575357971155,2.0,262.0,0.43808340900000003,263.0,0.23096369600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.869829457,0.43502817846523606,2.0,264.0,-1.177440832,265.0,-0.562218082,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9326091725000001,0.05439468341041523,2.0,266.0,-0.8941463230000001,267.0,-0.9710720220000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3820547534999998,0.23807913172252113,2.0,268.0,-1.550402122,269.0,-1.213707385,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.914004005,0.24782061162806135,2.0,270.0,1.08923964,271.0,0.7387683700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6325981285000001,0.029611167728960178,2.0,272.0,-0.6535363860000001,273.0,-0.6116598710000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9554991910000001,0.5370973891138597,2.0,274.0,-1.3352843970000001,281.0,-0.575713985,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8753139045,0.7161104969892961,2.0,275.0,-1.381680493,276.0,-0.368947316,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.351598257,0.40668668055041746,4.0,277.0,-0.145088294,278.0,-0.005972123,288.0,-0.32629341,289.0,-0.929039201,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.34293937725,0.449421688509942,4.0,279.0,-1.345561985,280.0,-1.337393635,290.0,-0.79399307,291.0,-1.894808819,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1163072205,0.43542517578935863,2.0,282.0,-0.19158487400000002,283.0,0.424199315,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9522186080000001,0.2765615890033561,2.0,284.0,-0.7566600330000001,285.0,-1.147777183,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1953770595,0.2237757220125643,2.0,292.0,0.037143729,293.0,0.35361039,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0847955765000001,0.36722932010956677,2.0,294.0,0.825125234,295.0,1.3444659190000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4175638395,0.03225896442645228,2.0,297.0,0.440374372,298.0,0.394753307,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1615651961670452,2.0,299.0,-0.821350627,304.0,0.821350627,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.066883178,0.025885980006138613,2.0,300.0,-0.048579026000000004,305.0,-0.08518733,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9933131586666667,0.8437351603788392,6.0,301.0,-0.822263888,302.0,-1.861670137,303.0,-1.436490982,306.0,-0.6935765340000001,307.0,-1.6064921440000002,308.0,0.46061473300000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.220186177,0.7582321938708062,2.0,309.0,0.315964949,310.0,-0.756337303,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7316688265,0.11167195903212236,2.0,311.0,-0.652704827,312.0,-0.8106328260000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7866408200000001,0.2071858917180289,2.0,313.0,-0.9331433690000001,314.0,-0.6401382710000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6786361335621276,2.0,315.0,0.479868212,316.0,-0.479868212,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2960128494999998,0.11023110027202061,2.0,317.0,-1.373958008,318.0,-1.218067691,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4561106870000002,0.5554305395586155,2.0,319.0,-1.063361986,320.0,-1.8488593880000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2751581814468131,2.0,321.0,0.19456621600000001,322.0,-0.19456621600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11473693200000001,0.22109025340628433,3.0,323.0,-0.139376791,324.0,0.263020239,325.0,0.22056734800000002,,,,,,,,,,
121,ersA_knockout__delersA,-2.0480202735,1.0372552251150067,2.0,326.0,-1.31457007,327.0,-2.781470477,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18648735312469203,2.0,328.0,0.131866472,329.0,-0.131866472,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13758611795059797,2.0,330.0,-0.097288077,331.0,0.097288077,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1027890055,0.05505250060631238,2.0,332.0,0.141717002,333.0,0.06386100900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4995057236666667,0.03750215316226526,3.0,334.0,-0.485423663,335.0,-0.542010583,336.0,-0.47108292500000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.753940214139937,3.0,337.0,0.859023127,338.0,-0.307097116,339.0,-0.551926011,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.869289029,0.36586314667480047,2.0,340.0,1.610584717,341.0,2.127993341,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.6516294634757009,3.0,342.0,-0.751965098,343.0,0.35291036200000003,344.0,0.39905473700000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13331653508090194,2.0,345.0,-0.094269026,346.0,0.094269026,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.030831739000000004,0.0958430675580252,2.0,347.0,0.09860302200000001,348.0,-0.036939544000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5312634846233106,3.0,349.0,0.235209085,350.0,0.373056649,351.0,-0.6082657340000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5083845175,0.09936347715701514,2.0,352.0,-0.5786451060000001,353.0,-0.438123929,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21447290218214007,4.0,354.0,0.21503376300000002,361.0,0.14787307100000002,365.0,-0.226393532,366.0,-0.136513302,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2450217765,0.055954063166538774,2.0,355.0,-0.284587274,356.0,-0.20545627900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4077778225,0.023376854726611815,2.0,357.0,0.424307755,358.0,0.39124789,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11689540220000001,0.09556974673249859,5.0,359.0,0.20489210300000002,360.0,0.16098778600000002,362.0,0.008829786000000001,363.0,0.018628212,364.0,0.19113912400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1443648925,0.0947758814977618,2.0,367.0,-0.21138156100000002,368.0,-0.07734822400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1854146835,0.026736336014591845,2.0,369.0,0.20432012800000002,370.0,0.166509239,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22215883250000001,0.06633821474782997,2.0,371.0,0.26906703400000004,374.0,0.17525063100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15356420150000002,0.068728961159798,2.0,372.0,0.10496548700000001,373.0,0.20216291600000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.186612462,0.1425699033613125,3.0,375.0,-0.114251344,376.0,-0.350851909,377.0,-0.09473413300000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.13489443806605667,3.0,378.0,-0.153501936,379.0,0.099650229,380.0,0.053851707000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.49531911477312374,3.0,381.0,-0.013355233000000001,382.0,-0.48850644400000004,383.0,0.5018616770000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.663778717,0.2804560729388362,2.0,384.0,-0.8620911080000001,385.0,-0.46546632600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.33372068008310996,5.0,386.0,-0.5481063260000001,387.0,0.31058433100000005,388.0,0.19696681400000002,389.0,-0.046716852,390.0,0.08727203400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3409352942,0.3362913116969683,5.0,391.0,-0.5192708420000001,392.0,-0.242386499,393.0,0.024312271,394.0,-0.82768767,395.0,-0.13964373100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.060554997,0.02791819499577381,2.0,396.0,-0.040813852000000005,397.0,-0.080296142,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016376878723420044,2.0,398.0,-0.011580202000000001,399.0,0.011580202000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22076607402640175,2.0,400.0,0.156105188,401.0,-0.156105188,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12690264033333334,0.27476096345663087,3.0,402.0,0.306919408,403.0,-0.18935573700000002,404.0,0.26314425,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25104339503310247,2.0,405.0,-0.177514487,406.0,0.177514487,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2545180335,0.08217798788818277,2.0,407.0,-0.312626646,408.0,-0.196409421,,,,,,,,,,,,
