,PA4504
SRX3763717,0.22056734800000002
ERX2259197,-1.31457007
ERX2259198,-2.781470477
ERX2259199,0.131866472
ERX2259200,-0.131866472
SRX1516139,-0.097288077
SRX1516140,0.097288077
SRX1516141,0.141717002
SRX1516142,0.06386100900000001
ERX2068556,-0.485423663
ERX2068557,-0.542010583
ERX2068558,-0.47108292500000004
ERX2068559,0.859023127
ERX2068560,-0.307097116
ERX2068561,-0.551926011
SRX2652927,1.610584717
SRX2652931,2.127993341
SRX2652933,-0.751965098
SRX2652935,0.35291036200000003
SRX2652937,0.39905473700000005
SRX3324112,-0.094269026
SRX3324113,0.094269026
SRX3324116,0.09860302200000001
SRX3324117,-0.036939544000000005
SRX6747953,0.235209085
SRX6747954,0.373056649
SRX6747955,-0.6082657340000001
SRX6747957,-0.5786451060000001
SRX6747958,-0.438123929
SRX7058493,0.21503376300000002
SRX7058498,-0.284587274
SRX7058499,-0.20545627900000002
SRX7058500,0.424307755
SRX7058501,0.39124789
SRX7058502,0.20489210300000002
SRX7058503,0.16098778600000002
SRX7058504,0.14787307100000002
SRX7058505,0.008829786000000001
SRX7058506,0.018628212
SRX7058508,0.19113912400000002
SRX7058510,-0.226393532
SRX7058511,-0.136513302
SRX7058512,-0.21138156100000002
SRX7058513,-0.07734822400000001
SRX7058514,0.20432012800000002
SRX7058515,0.166509239
SRX7058492,0.26906703400000004
SRX7058494,0.10496548700000001
SRX7058495,0.20216291600000003
SRX7058509,0.17525063100000002
SRX6923929,-0.114251344
SRX6923930,-0.350851909
SRX6923932,-0.09473413300000001
SRX6923933,-0.153501936
SRX6923934,0.099650229
SRX6923935,0.053851707000000006
SRX7940213,-0.013355233000000001
SRX7940214,-0.48850644400000004
SRX7940215,0.5018616770000001
SRX7940216,-0.8620911080000001
SRX7940217,-0.46546632600000004
SRX6874325,-0.5481063260000001
SRX6874326,0.31058433100000005
SRX6874327,0.19696681400000002
SRX6874328,-0.046716852
SRX6874329,0.08727203400000001
SRX6874330,-0.5192708420000001
SRX6874331,-0.242386499
SRX6874332,0.024312271
SRX6874333,-0.82768767
SRX6874334,-0.13964373100000002
SRX2255950,-0.040813852000000005
SRX2255951,-0.080296142
SRX2255954,-0.011580202000000001
SRX2255955,0.011580202000000001
ERX2813653,0.156105188
ERX2813654,-0.156105188
ERX2813656,0.306919408
ERX2813657,-0.18935573700000002
ERX2813658,0.26314425
SRX2711962,-0.177514487
SRX2711963,0.177514487
SRX2711964,-0.312626646
SRX2711965,-0.196409421
SRX2711966,0.608253263
SRX2711967,-0.576975699
