,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.97399673785,0.40476426625371614,2.0,436.0,2.2602082953,446.0,1.6877851804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.14062892915,0.46289885850160906,2.0,437.0,2.467947851,447.0,1.8133100073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.6894678766000001,0.4608741046905971,2.0,438.0,1.0153550813,448.0,0.36358067190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3780470249,0.009322813294108185,2.0,439.0,-0.3846392494,449.0,-0.3714548004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.0226868471000001,0.04639271065248856,2.0,450.0,0.9898822468,478.0,1.0554914474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03879524509999999,0.2031477531002539,2.0,451.0,0.1824423989,479.0,-0.10485190870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0728567647,0.048616868505084586,2.0,452.0,-0.1072340821,480.0,-0.038479447300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7622218056000001,0.04901658281630321,2.0,453.0,0.7275618475000001,481.0,0.7968817637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31484720720000003,0.1304260890345914,2.0,454.0,0.2226220352,482.0,0.4070723792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2299118192,0.1756107135496983,2.0,455.0,0.1057362928,483.0,0.3540873456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.49206377465,0.28571572586389954,2.0,456.0,0.2900322474,484.0,0.6940953019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.76577684095,0.35557633223102714,2.0,457.0,0.5143464052,485.0,1.0172072767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.019287577049999997,0.1720739735317289,2.0,458.0,-0.1409622506,486.0,0.10238709650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5373720072000001,0.009905930598269958,2.0,459.0,0.5443765579000001,487.0,0.5303674565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0690829471,0.060421931505601614,2.0,460.0,0.1118077046,488.0,0.0263581896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.033356526804085934,2.0,461.0,0.0235866263,489.0,-0.0235866263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6247595077,1.0199746930580293,2.0,462.0,1.3459905298,490.0,-0.0964715144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2595801578,0.21256489302475878,2.0,463.0,-0.10927408050000001,491.0,-0.4098862351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14640369085000002,0.07775655433220165,2.0,464.0,0.091421504,492.0,0.20138587770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.21616673925000002,0.027870343453545332,2.0,465.0,0.1964594304,493.0,0.2358740481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.35495616885000003,0.2611381096362097,2.0,466.0,0.1703036407,494.0,0.539608697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3159827157,0.18275350320237954,2.0,467.0,-0.1867564743,495.0,-0.4452089571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26253086425000005,0.05132561660503343,2.0,468.0,-0.29882355580000003,496.0,-0.22623817270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7881381867000001,0.048742505682330885,2.0,469.0,0.7536720304000001,497.0,0.8226043430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.0734176576999999,0.09915590893124623,2.0,470.0,1.0033038421,498.0,1.1435314733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.529364723,0.18215911673744603,2.0,471.0,0.40055877630000003,499.0,0.6581706697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.84754972525,1.5740747951565186,2.0,472.0,3.960588687,500.0,1.7345107634999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8489524846000001,0.017016257968576476,2.0,473.0,0.8369201732,501.0,0.8609847960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3315526669,0.05596248169703285,2.0,474.0,0.3711241172,502.0,0.29198121660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7704111490000001,0.712384684608344,2.0,475.0,0.26667910770000003,503.0,1.2741431903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.27311625965,0.3848011181471279,2.0,476.0,0.5452117397,504.0,0.0010207796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12793785530000001,0.14062197456676254,2.0,477.0,0.2273726071,505.0,0.0285031035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2140713641333334,0.3999934534431723,3.0,506.0,0.9982400813000001,507.0,0.9683524402,514.0,1.6756215709000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.877017655,0.10174683350671551,3.0,508.0,2.7645512847,509.0,2.9038245799,511.0,2.9626771004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.693494383433334,0.20007010773963174,3.0,510.0,2.9244142218,512.0,2.5721125391,513.0,2.5839563894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6463476018666667,0.2082399130515851,3.0,515.0,0.5354128077,522.0,0.5170612034000001,523.0,0.8865687945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333332510476369e-11,0.2299001641622591,3.0,516.0,-0.2240356245,517.0,0.23534710600000003,519.0,-0.011311481600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0513937948,0.5764092472154095,3.0,518.0,0.6087556613,520.0,-0.3079862666,521.0,-0.45495077910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.17988450615,0.0030302877967093305,2.0,524.0,-1.1777417691,525.0,-1.1820272432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.3749012861,0.08895861102399046,2.0,526.0,-2.4378045232,527.0,-2.311998049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.17025831995,0.3571552138507544,2.0,528.0,-2.4228051936,529.0,-1.9177114463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.49667071625000003,0.07607614363382578,2.0,530.0,-0.4428767592,531.0,-0.5504646733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.029594734425944045,2.0,532.0,0.0209266374,533.0,-0.0209266374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.09431673445,0.27695928402973985,2.0,534.0,-1.8984769466,535.0,-2.2901565223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.13415665770000001,0.20197379688587982,2.0,536.0,0.0086603837,537.0,-0.2769736991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09830973685000001,0.022329991693057168,2.0,538.0,0.11409942540000001,539.0,0.08252004830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16595537565498392,2.0,540.0,0.1173481715,541.0,-0.1173481715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.38056882075000004,0.06182619501490323,2.0,542.0,0.33685109900000004,543.0,0.42428654250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8236013411333333,1.458399257324408,3.0,544.0,2.356558372,545.0,-0.546582773,546.0,0.6608284244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2946613738,0.1253236120169822,2.0,547.0,0.3832785497,548.0,0.2060441979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.18272244293333337,0.13538540045541927,3.0,549.0,0.2661191597,550.0,0.2555358629,551.0,0.026512306200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04141222847639458,3.0,552.0,-0.004139956,553.0,-0.0391867577,554.0,0.0433267137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.04360562186666667,0.16119610737771997,3.0,555.0,-0.1345928679,556.0,0.17926835800000002,557.0,0.0861413755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11633755353333335,0.06408103274380841,3.0,558.0,-0.0614585343,559.0,-0.1867607658,560.0,-0.1007933605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-4.258981408533333,0.11488952718586952,3.0,561.0,-4.299497593,578.0,-4.3481236479,589.0,-4.1293229847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.7881178513666667,1.7799386622048141,3.0,562.0,-2.6865552918,563.0,-2.9397705393,564.0,0.26197227700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.35585079587122764,9.0,565.0,-0.3799630345,569.0,0.0455630584,574.0,-0.13701210660000002,579.0,-0.20700655040000002,580.0,-0.1756903591,581.0,0.7591427254,587.0,-0.31294734750000003,590.0,0.1126638674,592.0,0.295249747,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1833633349666668,0.3290813404042043,3.0,566.0,0.8438915879000001,568.0,1.5009630929000002,577.0,1.2052353241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1636590951666665,0.09299059510674249,3.0,567.0,1.1660894659,573.0,1.2554106821,576.0,1.0694771375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6627756221666667,0.19333364067910644,3.0,570.0,1.4395393566,585.0,1.7729536438,591.0,1.7758338661000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.82692962515,0.2032992532029969,2.0,571.0,-3.9706839057,582.0,-3.6831753446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6404513388,0.4146533608524787,3.0,572.0,0.3793045647,575.0,0.4234773457,586.0,1.118572106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-4.084827655800001,0.20420175602667404,3.0,583.0,-3.8731950907,584.0,-4.2806833753,588.0,-4.1006045014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.354638074933333,0.8368547288015716,6.0,593.0,-0.7673509221,594.0,-3.0371902985,595.0,-1.0492414125,596.0,-0.9649578389000001,613.0,-1.1379924589,614.0,-1.1710955187,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5756394902166668,0.2965040963953105,6.0,597.0,-2.008266436,598.0,-1.4537098783,599.0,-1.5310356337000002,600.0,-1.8597479138000002,601.0,-1.2588712555,602.0,-1.342205824,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.7755575615628914e-17,0.9657378112678884,6.0,603.0,0.9393217851000001,604.0,0.48562275930000004,605.0,-0.5989791684,606.0,1.0009254945,607.0,-1.421234616,608.0,-0.40565625450000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0925108818166667,0.3477410394905962,6.0,609.0,-0.8840776104,610.0,-0.7550431305,611.0,-1.2569475697999999,612.0,-0.724921765,621.0,-1.5149360476,622.0,-1.4191391676,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.7658948915166668,1.1507887640625791,6.0,615.0,-3.3550215905,616.0,-2.900351732,617.0,-1.8817676476,618.0,-0.6279838538,619.0,-0.7517794459,620.0,-1.0784650793,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.8819245680333336,0.8997160493581243,6.0,623.0,-1.7031451928,624.0,-0.7809958258,625.0,-2.5203361421,626.0,-0.9189793869,627.0,-2.9855501332000003,628.0,-2.3825407274,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1878650461182836,3.0,629.0,0.4171235997,647.0,-1.340166543,666.0,0.9230429433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21616673666666664,0.9760421265984809,3.0,630.0,0.40274250300000003,648.0,0.2900818663,667.0,-1.3413245793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.010593612599999988,0.4255727545778999,3.0,631.0,0.47936523700000006,649.0,-0.2882443354,668.0,-0.22290173940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.20465415663333333,0.3372695132008849,3.0,632.0,0.1840829913,650.0,-0.4193524354,669.0,-0.3786930258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4010802318333333,1.174783638988538,3.0,633.0,-1.0963434688,651.0,-1.0621970319,670.0,0.9552998052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1650415741333334,1.4808355468460292,3.0,634.0,-1.3696302154,652.0,0.27933781420000003,671.0,1.5854171236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1652610893,0.5945452631776789,3.0,635.0,-0.1018880177,653.0,0.3950590981,672.0,-0.7889543483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7925335791000001,0.5447584817216438,3.0,636.0,-0.5075782667000001,654.0,-1.4206676528,673.0,-0.44935481780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.012459528700000002,0.07087958915484652,3.0,637.0,0.0635221201,655.0,-0.0767943836,674.0,-0.0241063226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.09413254183333332,0.1496529035705009,3.0,638.0,0.0744481261,656.0,0.2526535457,675.0,-0.0447040463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.24248154686666668,0.22721587929477546,3.0,639.0,-0.2634159924,657.0,-0.0055228948,676.0,-0.4585057534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.3024485029666666,0.549647683667394,3.0,640.0,-0.6694218937,658.0,-1.5793315145,677.0,-1.6585921007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2213504759000001,1.0945749897534847,3.0,641.0,-0.6301356764,659.0,-1.0527017644,678.0,1.0187860131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3782300215666667,0.6707752564829399,3.0,642.0,-0.025214707000000003,660.0,0.007358543800000001,679.0,1.1525462279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4875512918,0.8536765898504778,3.0,643.0,-1.2260224769,662.0,-0.6837880254,681.0,0.4471566269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0461740777333335,0.4905163374529859,3.0,644.0,1.112702916,663.0,0.5257888188000001,682.0,1.5000304984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3805743641333333,0.5638476329775924,3.0,645.0,0.1690500191,664.0,-0.0469244143,683.0,1.0195974876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.016941117199999984,0.7844994997408403,3.0,646.0,-0.9156320206,665.0,0.33388804040000003,684.0,0.5309206286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2854259847,1.8253688474520258,2.0,661.0,1.0053047055,680.0,-1.5761566749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.38336822303572793,2.0,685.0,-0.27108227020000003,689.0,0.27108227020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4635247348,0.2510879300323952,2.0,686.0,0.2859787568,690.0,0.6410707128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19169705609999999,0.45071875674166323,2.0,687.0,0.12700923320000002,691.0,-0.5104033454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2703438356,0.20762568752861096,2.0,688.0,0.4171573672,692.0,0.12353030400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27676734123333335,0.013063694063493518,3.0,693.0,-0.26252607840000003,694.0,-0.27958101,695.0,-0.2881949353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.24405066890000002,0.11502539074964184,3.0,696.0,-0.36787171550000003,697.0,-0.1405216181,698.0,-0.2237586731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0710543278699681,3.0,699.0,-0.06981733550000001,700.0,-0.0024125361,701.0,0.07222987160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.004395858800000001,0.01228300536452805,3.0,702.0,-0.0018753201,703.0,-0.017743616900000002,704.0,0.0064313606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.43749386413834807,3.0,705.0,-0.4991154512,706.0,0.182002519,707.0,0.31711293220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.27374522726666667,0.03929132873146512,3.0,708.0,0.29343279310000003,709.0,0.22850217420000002,710.0,0.2993007145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04767367226666668,0.18289103198925777,3.0,711.0,-0.0895607078,712.0,-0.0227205519,713.0,0.25530227650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2533708894666667,0.19551921686530802,3.0,714.0,0.233094254,715.0,0.0687801449,716.0,0.4582382695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2281607113,0.8267081024439782,2.0,717.0,-0.8127316166,718.0,0.356410194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.07325405370000002,0.7453734994813357,2.0,719.0,-0.6003127097000001,720.0,0.4538046023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45285416065000006,2.0591458529173283,2.0,721.0,-1.0031818354,722.0,1.9088901567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8855540503362845,2.0,723.0,-0.6261812741,724.0,0.6261812741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.8874770129,0.19808698435186903,2.0,725.0,-1.747408363,726.0,-2.0275456628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4188114538,0.14864188761367741,2.0,727.0,-1.5239171405,728.0,-1.3137057671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.60527548865,0.28136318225678625,2.0,729.0,-1.4063216745,730.0,-1.8042293028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2009938755805894,2.0,731.0,0.1421241324,732.0,-0.1421241324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.6657965385,0.049818642583072885,2.0,733.0,-4.6305694385,734.0,-4.7010236385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2988578983333332,0.29840006392476026,3.0,735.0,-1.643175046,736.0,-1.1379631834,737.0,-1.1154354656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.8345313283723351,3.0,738.0,-0.031175340200000002,739.0,-0.8185068160000001,740.0,0.8496821561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6310230868333334,1.5164828953176794,3.0,741.0,-0.2481670074,742.0,-2.3022437771,743.0,0.657341524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15484100200000003,0.6567563711882947,3.0,744.0,-0.2331880675,745.0,-0.7689095638,746.0,0.5375746253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7255103344333333,0.7047984785200883,3.0,747.0,-0.9602195680000001,748.0,-1.2830072398999999,749.0,0.0666958046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1031938729,0.9438920702772097,3.0,750.0,0.5507968958,751.0,-1.185274879,752.0,0.32489636450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3989416347666667,0.32433939658223643,3.0,753.0,0.4448685271,754.0,0.0540867712,755.0,0.697869606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.397343219366667,0.32855715300904903,3.0,756.0,-3.7743456044,757.0,-3.2456075549,758.0,-3.1720764988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.3615959536999998,0.13355526135953072,3.0,759.0,-3.2337999666,760.0,-3.5002478575,761.0,-3.350740037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.3709639269,0.40120844202984696,3.0,762.0,-3.5014462188,763.0,-3.6906890036,764.0,-2.9207565583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.0205011142666667,0.34268821277852685,3.0,765.0,-3.4130919926,766.0,-2.8670952177,767.0,-2.7813161324999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.8140494056666667,0.16227322352202522,3.0,768.0,-3.00075863,769.0,-2.7343823146,770.0,-2.7070072724000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.04500300629999998,1.6427390018107477,2.0,771.0,-1.1165888816,780.0,1.2065948942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1991717519151397,2.0,772.0,-0.14083569640000002,779.0,0.14083569640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.06018090534999998,1.2684442269736556,2.0,773.0,-0.8367446091,778.0,0.9571064198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0953211791,0.028040826403514657,2.0,774.0,-0.1151490376,775.0,-0.0754933206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.63277790325,0.16225637655104239,2.0,776.0,0.7475104874,777.0,0.5180453191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.5558167381,0.027979125255737657,2.0,781.0,3.5756009672999998,782.0,3.5360325089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.2404167342,0.9012170333463118,2.0,783.0,2.6031600586,784.0,3.8776734098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.15444480230000002,0.09157586339554104,2.0,785.0,0.08969088830000001,786.0,0.2191987163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.52060755305,0.16923115070286712,2.0,787.0,1.6402720472999999,788.0,1.4009430588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.6483542675000002,0.378614476091936,2.0,789.0,2.380633404,790.0,2.916075131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6553057787500001,0.4345250784250935,2.0,791.0,0.9625614083,792.0,0.3480501492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.26496322475,0.4287148296630807,2.0,793.0,-0.0381839385,794.0,0.568110388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8806929761,0.7773410927804254,2.0,795.0,0.33102981810000004,796.0,1.4303561341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6219371341087157,2.0,797.0,-0.43977596500000005,798.0,0.43977596500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2388147896370544,2.0,799.0,0.16886755720000002,800.0,-0.16886755720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.03723315895000001,0.8239182849758304,2.0,801.0,0.6198313654000001,802.0,-0.5453650475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.49875228265,0.03784624863177472,2.0,803.0,1.4719909436,804.0,1.5255136217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
