,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.08188071765457497,3.0,38.0,-0.09164498500000001,39.0,0.0256892,40.0,0.065955785,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.022546358666666672,0.34725113571852617,3.0,41.0,0.258409955,42.0,-0.41077643500000005,43.0,0.084727404,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14892618173353114,2.0,44.0,0.10530671300000001,45.0,-0.10530671300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0761088025,0.008282561638246984,2.0,46.0,0.081965458,47.0,0.070252147,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.30082436500000004,,1.0,48.0,-0.30082436500000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5710641510000001,0.2631691520306697,2.0,49.0,-0.384975459,50.0,-0.7571528430000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.150412182,1.0837117085967194,2.0,51.0,0.91671208,52.0,-0.615887716,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.453103552,0.11268011460847693,3.0,53.0,-0.58092119,54.0,-0.36812824800000005,55.0,-0.41026121800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17833785933333332,0.7483036233977113,3.0,56.0,-0.46169523,57.0,-0.743581916,58.0,0.6702635680000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.351488238,,1.0,59.0,-0.351488238,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007128624889640498,2.0,60.0,0.005040699,61.0,-0.005040699,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1779665605,0.018287445183740255,2.0,62.0,-0.165035384,63.0,-0.190897737,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.268316218,0.1026807222498481,2.0,64.0,-0.195709983,65.0,-0.340922453,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.010785399499999987,0.32711620085262283,4.0,66.0,0.23095490800000001,67.0,0.350667759,68.0,-0.27902185300000004,69.0,-0.259459216,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.06759906020065184,4.0,70.0,-0.063472759,71.0,0.024177703000000002,72.0,0.08415913800000001,73.0,-0.044864082,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7921028015,0.06255645070433878,2.0,74.0,-1.7478687110000002,75.0,-1.836336892,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07424519248914126,3.0,76.0,-0.078427934,77.0,0.009228254,78.0,0.06919968,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19363060098256746,2.0,79.0,-0.13691751100000002,82.0,0.13691751100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7931803315000001,0.043561987127759765,2.0,80.0,-0.8239833080000001,81.0,-0.762377355,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.043735658999999996,0.0881690512080555,2.0,83.0,-0.106080593,84.0,0.018609275,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2164826714617742,2.0,85.0,-0.15307636500000002,86.0,0.15307636500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2246410474715753,2.0,87.0,0.15884520800000002,88.0,-0.15884520800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.145255778,0.05111269466169221,2.0,89.0,-0.10911364500000001,90.0,-0.18139791100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.2919312536666665,0.14748336182843547,3.0,91.0,-1.184208655,92.0,-1.460021373,93.0,-1.231563733,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6061542040000001,0.29886996343212563,3.0,94.0,0.289095832,95.0,0.6466632790000001,96.0,0.8827035010000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999858590343e-10,0.7294912977446139,6.0,97.0,-0.7242565470000001,98.0,-0.417747484,99.0,-0.798794349,100.0,0.443582639,101.0,0.6935542640000001,102.0,0.80366148,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1163845945048132,2.0,103.0,-0.08229633600000001,104.0,0.08229633600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.207366939,0.08567951490768798,2.0,105.0,1.267951505,106.0,1.146782373,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.08170552550000001,0.6487764545691331,2.0,107.0,-0.37704870500000004,108.0,0.5404597560000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2041974645,0.19494737028074557,2.0,109.0,-0.066348857,110.0,-0.34204607200000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0132655533333335,0.0819209806230375,3.0,111.0,0.9205662440000001,112.0,1.075930097,113.0,1.043300319,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.14773554972263891,3.0,114.0,-0.16533035100000001,115.0,0.046261892000000006,116.0,0.119068458,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02631694037606838,2.0,117.0,-0.018608887,118.0,0.018608887,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2166953695,0.024585202634923805,2.0,119.0,-0.199311006,120.0,-0.234079733,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24547157885932916,2.0,121.0,-0.173574618,126.0,0.173574618,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.030989401499999986,0.49706368663331213,2.0,122.0,0.32048770200000004,127.0,-0.382466505,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7395154538333334,0.4057267596136952,6.0,123.0,-0.23513593600000002,124.0,-1.159413847,125.0,-1.02185879,128.0,-0.34026176,129.0,-1.098045563,130.0,-0.582376827,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5052919863217734,5.0,131.0,-0.522315627,132.0,-0.5448304900000001,135.0,0.25928964200000004,136.0,0.23351854100000002,137.0,0.574337933,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8421145240000001,0.3616288894456791,2.0,133.0,-0.586404284,134.0,-1.097824764,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.045327167999999994,0.515020207212331,3.0,138.0,0.263784879,139.0,0.415110823,140.0,-0.5429141980000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.22111302600000005,0.13073974038952235,2.0,141.0,0.12866606900000002,142.0,0.31355998300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11843890382987586,3.0,143.0,-0.104431066,144.0,-0.024259222,145.0,0.128690289,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.286202784,0.12181119923000205,2.0,146.0,0.200069259,147.0,0.37233630900000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.309469027275844,3.0,148.0,0.106871508,149.0,-0.348740579,150.0,0.24186907,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.30547518387186046,2.0,151.0,-0.216003574,152.0,0.216003574,,,,,,,,,,,,
61,cysB_mutant__cysBHH,3.013629404,0.16635719643112323,3.0,153.0,3.001146649,154.0,2.853865202,155.0,3.185876361,,,,,,,,,,
62,ersA_knockout__delersA,-0.141417825,0.10901800555588642,2.0,156.0,-0.06433045400000001,157.0,-0.218505196,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20754560400868635,2.0,158.0,-0.14675690400000002,159.0,0.14675690400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11197887139058318,3.0,160.0,0.124982063,161.0,-0.033787713000000004,162.0,-0.091194351,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04253639,0.08571841359306948,3.0,163.0,0.050941567,164.0,-0.061096474000000005,165.0,-0.117454263,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3760459264730297,4.0,166.0,-0.24811842900000003,167.0,-0.10278094900000001,169.0,-0.205693165,170.0,0.556592544,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.21057851500000002,0.35279435106164975,2.0,168.0,0.038884763,171.0,-0.46004179300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4118677443756081,2.0,172.0,0.291234475,173.0,-0.291234475,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5244989660000001,0.127366635982296,2.0,174.0,0.6145607780000001,175.0,0.43443715400000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.522866395,0.6521440541500678,2.0,176.0,0.061730912000000006,177.0,0.984001878,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4619228525,0.12052599659274965,2.0,178.0,0.547147602,179.0,0.376698103,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2551384875,0.0363122306038613,2.0,180.0,0.28081511200000003,181.0,0.22946186300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.44667250950000004,0.04694839221354025,2.0,182.0,0.47987003600000006,183.0,0.413474983,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06373483633333335,0.168234327990091,3.0,184.0,0.198666488,185.0,0.11729742100000001,186.0,-0.12475939999999999,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3326948009607877,3.0,187.0,0.20081232000000002,188.0,0.183216194,189.0,-0.38402851400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.4410483489250105,5.0,190.0,-0.349793293,191.0,-0.405174923,192.0,0.681037188,193.0,0.148831435,194.0,-0.074900406,,,,,,
77,Mucin_glycans__MUC5B,0.773716759,0.11365902313245838,2.0,195.0,0.6933476930000001,196.0,0.8540858250000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20079002050000003,0.30990686036454185,2.0,197.0,0.41992726300000005,198.0,-0.018347222,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.5881914151563624,3.0,199.0,0.6678048590000001,200.0,-0.226680025,201.0,-0.44112483300000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5129944665,0.18885399780202328,2.0,202.0,-1.379454524,203.0,-1.646534409,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.488706276,0.018661367050590478,3.0,204.0,-2.481914742,205.0,-2.474391794,206.0,-2.509812292,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009483860399057338,2.0,207.0,-0.006706102,208.0,0.006706102,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1123839087876532,2.0,209.0,0.07946742400000001,210.0,-0.07946742400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.415018277,0.028181407966714207,3.0,211.0,1.384046936,212.0,1.439151131,213.0,1.4218567640000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.9337545292499998,0.1004317121938486,8.0,214.0,-1.959085332,215.0,-2.05299847,216.0,-2.014290305,217.0,-1.871249636,227.0,-1.846840163,228.0,-1.764697189,259.0,-2.029727315,260.0,-1.931147824
86,Paeru_PRECISE__M9glucAA_Pqt10,1.847520797,0.18913033159657688,2.0,218.0,1.7137854570000002,219.0,1.981256137,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9513226225000001,0.09331008732412827,2.0,220.0,0.8853424270000001,221.0,1.017302818,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0742992575,0.19980299335119409,2.0,222.0,-0.933017206,223.0,-1.215581309,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5552184372857143,0.19101346492599283,7.0,224.0,-0.687733939,225.0,-0.7074414480000001,226.0,-0.7979147440000001,239.0,-0.316494688,240.0,-0.583791233,244.0,-0.471219667,245.0,-0.321933342,,
90,Paeru_PRECISE__LB_wt,-0.297390619,0.43620899144664005,4.0,229.0,-0.712562174,230.0,-0.6344849210000001,275.0,0.109425402,276.0,0.048059217,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.8959435166945832,4.0,231.0,1.022593626,232.0,0.45652457100000005,279.0,-0.5661569230000001,296.0,-0.9129612730000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6616504860000001,0.08205297211637574,2.0,233.0,-0.603630273,234.0,-0.719670699,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.822703974,0.5172447171080222,2.0,235.0,-0.456956727,236.0,-1.188451221,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7806552415,0.6872989720072715,6.0,237.0,1.257289067,238.0,1.456640417,241.0,0.9070337530000001,242.0,1.191408417,271.0,-0.245114036,272.0,0.116673831,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2661247994285714,0.46536643716549014,7.0,243.0,-0.462410454,261.0,-1.073336877,262.0,-1.050558403,263.0,-1.214930766,264.0,-1.543811754,273.0,-1.80577457,274.0,-1.712050772,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04268615424999997,1.2542167194904237,4.0,246.0,0.9548121390000001,247.0,1.120175447,252.0,-1.261342368,253.0,-0.9843898350000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.06770009549999999,0.4795498884292873,4.0,248.0,0.28033092400000004,249.0,0.40981058400000003,254.0,-0.48163252,255.0,-0.47930937,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.47653139333333333,0.2796688122065525,3.0,250.0,-0.76986909,251.0,-0.21290361500000002,258.0,-0.446821475,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3836634645,0.034964660441401466,2.0,256.0,-0.358939716,257.0,-0.408387213,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2607459831666667,0.8433143829729182,6.0,265.0,-0.42782109700000004,266.0,1.044689754,267.0,1.06688589,268.0,0.9655815130000001,269.0,-0.41921273000000003,270.0,-0.665647431,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.20506272550000001,0.5152381114046813,2.0,277.0,0.569391088,278.0,-0.15926563700000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2246393135,0.36838594032840777,2.0,280.0,-0.48512751,295.0,0.035848883000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5974979440000001,0.508460548768444,2.0,281.0,-1.237962042,292.0,-1.957033846,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.0288589255,0.6023021215909425,2.0,282.0,-0.602967011,291.0,-1.45475084,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.268581247,0.41305611793156516,2.0,283.0,0.023493535000000003,284.0,-0.560656029,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3025100485,0.44408653665160763,2.0,285.0,0.6165266500000001,286.0,-0.011506553000000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2730429795,0.4147600281924429,2.0,287.0,-0.566322608,288.0,0.020236649000000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1756002275,0.031662546726579095,2.0,289.0,-0.197989029,290.0,-0.153211426,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.607666807,0.7401542707902925,2.0,293.0,-1.131034911,294.0,-0.084298703,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.87205729,0.09539745236311375,3.0,297.0,-0.795704041,298.0,-0.978996622,299.0,-0.841471207,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.04019304404931186,3.0,300.0,0.045785229000000004,301.0,-0.016314971,302.0,-0.029470258000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.15985333025111864,3.0,303.0,0.052259487,304.0,-0.179442485,305.0,0.12718299800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2047335825,0.010714051542946973,2.0,306.0,0.212309561,307.0,0.19715760400000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4007983425,0.07707577546993105,2.0,308.0,0.34629753900000004,309.0,0.45529914600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04853504246773689,3.0,310.0,0.055669949,311.0,-0.022240966,312.0,-0.033428983,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2998840848961642,2.0,313.0,0.21205007,314.0,-0.21205007,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2548392545,0.013893524657640356,2.0,315.0,0.26466346,316.0,0.245015049,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.04417673950000001,0.1656002496589093,2.0,317.0,0.07292032,318.0,-0.16127379900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1570796895,0.11155478153898475,2.0,319.0,0.235960832,320.0,0.07819854700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2882616645,0.1867625626194637,2.0,321.0,0.420322739,322.0,0.15620059,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28084645669323427,2.0,323.0,-0.198588434,324.0,0.198588434,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.1475022719999997,0.11096188310956151,2.0,325.0,2.069040372,326.0,2.225964172,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7986270485,0.34289303391086295,2.0,327.0,1.041089038,328.0,0.556165059,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2180960925607567,2.0,329.0,0.154217226,330.0,-0.154217226,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0863962015,0.051124556377946606,2.0,331.0,0.12254672200000001,332.0,0.050245681,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15237069963926156,4.0,333.0,-0.018243919,340.0,0.21980385500000002,344.0,-0.08219622600000001,345.0,-0.11936371100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.301215086,0.012116539153567642,2.0,334.0,0.29264739900000003,335.0,0.309782773,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0015920940000000005,0.03176917913628881,2.0,336.0,0.020872108,337.0,-0.024056296,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.400630615,0.08012235872443095,5.0,338.0,-0.442769513,339.0,-0.46152761200000003,341.0,-0.32318630800000003,342.0,-0.304560716,343.0,-0.47110892600000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6413316835,0.07818420070478004,2.0,346.0,-0.696616262,347.0,-0.586047105,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6936531115,0.09150263612438814,2.0,348.0,-0.628950977,349.0,-0.758355246,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.20326163256759766,5.0,350.0,0.066326221,351.0,0.13117841500000002,352.0,-0.060216903,353.0,-0.32418660800000004,354.0,0.18689887300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4063537318,0.32945812487434223,5.0,355.0,0.135602851,356.0,-0.564008108,357.0,-0.6838049810000001,358.0,-0.5880582520000001,359.0,-0.331500169,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2386379445,0.02078847196930211,2.0,360.0,-0.22393827500000002,361.0,-0.253337614,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13274571323229414,2.0,362.0,-0.093865394,363.0,0.093865394,,,,,,,,,,,,
