,b0860
p1k_00746,-1.6050701445000009
p1k_00747,-0.19450965050000055
p1k_00748,-0.2249607435000005
p1k_00749,-5.008308173500001
p1k_00750,-4.6011815015
p1k_00751,0.356079188499999
p1k_00752,0.27744757850000035
p1k_00753,1.2750519984999986
p1k_00754,1.5548587385
p1k_00755,-0.2402029815000013
p1k_00756,-0.2771689024999997
p1k_00757,-0.3932129194999998
p1k_00758,-0.4021515215000005
p1k_00759,-0.6398328025000009
p1k_00760,-0.5343238305
p1k_00761,-0.18482521349999992
p1k_00762,-0.5192653324999998
p1k_00763,-1.0044119805000005
p1k_00764,-0.9919851475000012
p1k_00765,-1.1013651485000011
p1k_00766,-1.4230425315000002
p1k_00767,-1.4717634215000004
p1k_00768,-1.4246748015
p1k_00769,-1.2092524085000012
p1k_00770,-1.2601389685000015
p1k_00771,0.3069762085000001
p1k_00772,0.26463707849999984
p1k_00773,-0.3109436644999999
p1k_00774,0.015213480499999932
p1k_00775,0.23134435849999946
p1k_00776,0.1932849885000003
p1k_00777,-0.1816697515000012
p1k_00778,0.7775843985000002
p1k_00779,-0.05753260250000025
p1k_00780,0.05240047849999918
p1k_00781,-0.7117447295000012
p1k_00782,-0.7147452805000007
p1k_00783,0.007715665499999247
p1k_00784,0.07019777849999898
p1k_00785,-0.4558921165000012
p1k_00786,-0.4327493445000013
p1k_00787,-0.3941786085000008
p1k_00788,-0.3603359975
p1k_00789,-1.0132331465000008
p1k_00790,-0.9277535995000008
p1k_00791,-1.4681039625000007
p1k_00792,0.1201798985
p1k_00793,-1.3944657325000005
p1k_00794,-0.9933606435000008
p1k_00795,-0.2609469755000013
p1k_00796,-0.3423529045000002
p1k_00797,-0.2961597165000001
p1k_00798,-0.2877237465000011
p1k_00799,-1.206089349500001
p1k_00800,-1.3106984565000008
p1k_00801,-0.8112113705000006
p1k_00802,-0.6860676484999999
p1k_00803,-0.7723626914999997
p1k_00804,-0.7315476595000003
p1k_00805,-0.15922143950000134
p1k_00806,-0.1653918015000002
p1k_00807,-0.7766343425000013
p1k_00808,-0.7851578065000009
p1k_00809,0.013344193500000046
p1k_00810,0.08602434849999874
p1k_00811,0.13933085849999927
p1k_00812,0.08097535849999993
p1k_00813,-0.4041973404999997
p1k_00814,-0.4578905985000006
p1k_00815,-0.5762699014999999
p1k_00816,-0.6911420215000009
p1k_00817,0.04147048549999965
p1k_00818,0.0834998984999995
p1k_00819,0.05401393849999892
p1k_00820,0.15142293849999966
p1k_00826,-9.9506983815
p1k_00827,-9.9506983815
p1k_00828,-2.04748003228191
p1k_00829,-1.7243725077000391
p1k_00830,-9.9506983815
p1k_00831,-9.9506983815
p1k_00832,-9.9506983815
p1k_00833,-9.9506983815
p1k_00834,-9.9506983815
p1k_00835,-9.9506983815
p1k_00836,-9.9506983815
p1k_00837,-9.9506983815
p1k_00838,-9.9506983815
p1k_00839,-9.9506983815
p1k_00840,-9.9506983815
p1k_00841,-9.9506983815
p1k_00842,-9.9506983815
p1k_00843,-9.9506983815
p1k_00844,-9.145972489253131
p1k_00845,-9.9506983815
p1k_00846,-9.9506983815
p1k_00847,-9.9506983815
p1k_00848,-9.645490923401796
p1k_00849,-9.9506983815
p1k_00850,-9.9506983815
p1k_00851,-9.9506983815
p1k_00852,-9.9506983815
p1k_00853,-9.9506983815
p1k_00854,-5.218027784676968
p1k_00855,-4.877302855561811
p1k_00858,-3.175586876337036
p1k_00859,-3.4361820196023176
p1k_00860,-3.3390802073879198
p1k_00861,-3.428695407633594
p1k_00862,-2.655435066900237
p1k_00863,-3.117791011010378
p1k_00864,-6.810820440106048
p1k_00865,-6.930779778005066
p1k_00866,-3.476674532662093
p1k_00867,-3.3955164295424374
p1k_00868,-2.584313990290066
