,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.13734139100000053,0.038908689934826275,2.0,50.0,-0.1098287925000001,51.0,-0.16485398950000096,,,,,,,,
27,omics__wt_thr,1.0485508085,0.041999950771458835,2.0,52.0,1.0188523585000002,53.0,1.0782492584999996,,,,,,,,
28,omics__bw_ac,-0.5686115385000008,0.07304297508409036,2.0,54.0,-0.6202607215000011,55.0,-0.5169623555000005,,,,,,,,
29,omics__bw_fum,-0.6562265125000009,0.014409863221651642,2.0,56.0,-0.6664158245000014,57.0,-0.6460372005000004,,,,,,,,
30,omics__bw_glc,-0.5125823655000001,0.02929418095134304,2.0,58.0,-0.5332964795000006,59.0,-0.4918682514999997,,,,,,,,
31,omics__bw_pyr,-0.47884151399999997,0.06494904549343332,2.0,60.0,-0.4329156034999997,61.0,-0.5247674245000002,,,,,,,,
32,ompr__wt_nacl,-4.387759758,0.1900512299917356,2.0,62.0,-4.2533732445,63.0,-4.5221462715000005,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6259170410000001,0.019879842583904808,2.0,64.0,-1.6399742125000003,65.0,-1.6118598695,,,,,,,,
34,minspan__wt_ade,-1.9853274885000007,,1.0,66.0,-1.9853274885000007,,,,,,,,,,
35,minspan__wt_glc,-0.279795161166667,0.10847161378002265,3.0,67.0,-0.1693433055,68.0,-0.2838705104999999,69.0,-0.3861716675000011,,,,,,
36,minspan__wt_glc_anaero,-1.662058569500001,0.16390298761598857,2.0,70.0,-1.5461616555000006,71.0,-1.777955483500001,,,,,,,,
37,minspan__wt_trp,-0.5032702064999999,,1.0,72.0,-0.5032702064999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06289353550000065,,1.0,73.0,-0.06289353550000065,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9086189585,,1.0,74.0,0.9086189585,,,,,,,,,,
40,minspan__bw_delmntr,-1.4717082915000006,,1.0,75.0,-1.4717082915000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.8241838504999985,,1.0,76.0,-2.8241838504999985,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.0705576244999997,,1.0,77.0,-2.0705576244999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.5305543264999999,0.009945396066205911,2.0,78.0,-0.5375867835000001,79.0,-0.5235218694999997,,,,,,,,
44,cra_crp__wt_fru,-0.667881437000001,0.09599518107590074,2.0,80.0,-0.735760280500001,81.0,-0.6000025935000011,,,,,,,,
45,cra_crp__delcra_ac,-1.6387316715000004,0.2131030277310354,2.0,82.0,-1.4880450755000003,83.0,-1.7894182675000003,,,,,,,,
46,cra_crp__delcra_fru,-1.0337060090000003,0.032466230151939356,2.0,84.0,-1.0107489175000008,85.0,-1.0566631004999998,,,,,,,,
47,cra_crp__delcra_glc,-0.23866737600000038,0.01207562100546059,2.0,86.0,-0.2301286225000005,87.0,-0.2472061295000003,,,,,,,,
48,rpoB__wt_031,-0.9947348004999998,,1.0,88.0,-0.9947348004999998,,,,,,,,,,
49,rpoB__wt_044,-0.6700795335000009,,1.0,89.0,-0.6700795335000009,,,,,,,,,,
50,rpoB__wt_lb,-4.142742951000002,0.12935948987295615,2.0,90.0,-4.051271978500002,91.0,-4.234213923500001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3381603594999998,,1.0,92.0,-0.3381603594999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.34123204149999964,,1.0,93.0,-0.34123204149999964,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.449948808,0.048329776222276744,2.0,94.0,-4.4841231205000005,95.0,-4.4157744955,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.06343849749999997,,1.0,96.0,-0.06343849749999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1726446465000002,0.04301898780967101,2.0,97.0,-1.1422256285000003,98.0,-1.2030636645,,,,,,,,
56,rpoB__rpoBE672K_lb,-5.6547352695000015,0.2112045195626553,2.0,99.0,-5.505391121500001,100.0,-5.8040794175000014,,,,,,,,
57,crp__wt_fru,-0.3520021025000002,,1.0,101.0,-0.3520021025000002,,,,,,,,,,
58,crp__wt_glyc,0.35106624350000004,0.10957621544794462,2.0,102.0,0.4285483284999998,103.0,0.2735841585000003,,,,,,,,
59,crp__delar1_glyc,-0.2855784460000006,0.32602682739536737,2.0,104.0,-0.055042665500000254,105.0,-0.5161142265000009,,,,,,,,
60,crp__delar1ar2_glyc,-0.2066832061666671,0.08934737793855074,3.0,106.0,-0.14611992150000042,107.0,-0.3092975545000005,108.0,-0.16463214250000036,,,,,,
61,crp__delar2_glyc,-1.7110333855000006,0.3579874332211539,3.0,109.0,-1.3834124165000006,110.0,-1.6565473335000007,111.0,-2.0931404065000008,,,,,,
62,crp__delcrp_fru,-1.5040357401666675,0.07374043473049645,3.0,112.0,-1.4560160905000004,113.0,-1.5889408575000008,114.0,-1.4671502725000014,,,,,,
63,crp__delcrp_glc,-1.454836540833334,0.0701579387713187,3.0,115.0,-1.5201036255000009,116.0,-1.4637637025000014,117.0,-1.3806422944999994,,,,,,
64,crp__delcrp_glyc,-1.8961958488333337,0.026230004374278477,3.0,118.0,-1.8869295345,119.0,-1.9258012845000003,120.0,-1.8758567275000004,,,,,,
65,glu__glu_ale3,-0.3906535345000002,,1.0,121.0,-0.3906535345000002,,,,,,,,,,
66,glu__glu_ale4,0.016231122499998918,,1.0,122.0,0.016231122499998918,,,,,,,,,,
67,glu__glu_ale5,0.17593815849999928,,1.0,123.0,0.17593815849999928,,,,,,,,,,
68,glu__glu_ale6,0.4773688585000002,,1.0,124.0,0.4773688585000002,,,,,,,,,,
69,glu__glu_ale8,-0.9210487525000008,,1.0,125.0,-0.9210487525000008,,,,,,,,,,
70,glu__glu_ale9,0.0405093464999986,,1.0,126.0,0.0405093464999986,,,,,,,,,,
71,glu__glu_ale10,-0.37014173950000107,,1.0,127.0,-0.37014173950000107,,,,,,,,,,
72,42c__wt_42c,-0.557361116500001,,1.0,128.0,-0.557361116500001,,,,,,,,,,
73,42c__42c_ale1,0.6699689184999986,,1.0,129.0,0.6699689184999986,,,,,,,,,,
74,42c__42c_ale2,0.4680600884999997,,1.0,130.0,0.4680600884999997,,,,,,,,,,
75,42c__42c_ale3,-0.8553560915000009,,1.0,131.0,-0.8553560915000009,,,,,,,,,,
76,42c__42c_ale4,0.23273672849999905,,1.0,132.0,0.23273672849999905,,,,,,,,,,
77,42c__42c_ale5,-0.35181343550000044,,1.0,133.0,-0.35181343550000044,,,,,,,,,,
78,42c__42c_ale6,-1.5122176635000013,,1.0,134.0,-1.5122176635000013,,,,,,,,,,
79,42c__42c_ale8,-0.2461702655,,1.0,135.0,-0.2461702655,,,,,,,,,,
80,42c__42c_ale9,-0.004436570500001125,,1.0,136.0,-0.004436570500001125,,,,,,,,,,
81,42c__42c_ale10,-0.8954736815000022,,1.0,137.0,-0.8954736815000022,,,,,,,,,,
82,ssw__wt_ac,-4.260803040499998,,1.0,138.0,-4.260803040499998,,,,,,,,,,
83,ssw__wt_glc,-1.2597789135000017,,1.0,139.0,-1.2597789135000017,,,,,,,,,,
84,ssw__wt_glyc,-2.6980038714999997,,1.0,140.0,-2.6980038714999997,,,,,,,,,,
85,ssw__wt_xyl,-2.3139653525000003,,1.0,141.0,-2.3139653525000003,,,,,,,,,,
86,ssw__glc_ale1,-0.5783711225000001,,1.0,142.0,-0.5783711225000001,,,,,,,,,,
87,ssw__glc_ale2,-0.3880978165000002,,1.0,143.0,-0.3880978165000002,,,,,,,,,,
88,ssw__glc_ale3,-0.345591326500001,,1.0,144.0,-0.345591326500001,,,,,,,,,,
89,ssw__glyc_ale1,-1.6184440765000012,,1.0,145.0,-1.6184440765000012,,,,,,,,,,
90,ssw__glyc_ale2,-0.3875536165,,1.0,146.0,-0.3875536165,,,,,,,,,,
91,ssw__xyl_ale1,-1.9245386065000003,,1.0,147.0,-1.9245386065000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.3358711404999999,,1.0,148.0,-1.3358711404999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.3202115405000008,,1.0,149.0,-0.3202115405000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3437041745000009,,1.0,150.0,-0.3437041745000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.468038077500001,,1.0,151.0,-0.468038077500001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0926366655000006,,1.0,152.0,-1.0926366655000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.740000893500001,,1.0,153.0,-1.740000893500001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7480932085000003,,1.0,154.0,0.7480932085000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4428417145000001,,1.0,155.0,-0.4428417145000001,,,,,,,,,,
100,ica__wt_glc,-0.5185336048333337,0.5359406008226787,6.0,156.0,0.2021874685,157.0,0.1081125484999994,158.0,-0.9257520935,159.0,-1.0372707865000006,180.0,-0.7164261095000004,181.0,-0.7420526565000003
101,ica__arg_sbt,-1.0770214785000007,0.24187513760369247,2.0,160.0,-1.2480530285000009,161.0,-0.9059899285000004,,,,,,,,
102,ica__cytd_rib,-3.921356708500001,0.4965832450521554,2.0,162.0,-3.570219328500001,163.0,-4.272494088500001,,,,,,,,
103,ica__gth,-4.9413056635,0.42732540266826213,2.0,164.0,-4.6391409735,165.0,-5.2434703535,,,,,,,,
104,ica__leu_glcr,-3.921823744500001,0.14851093469049423,2.0,166.0,-3.8168106555,167.0,-4.026836833500002,,,,,,,,
105,ica__met_glc,0.20188985849999952,0.13603994836336097,2.0,168.0,0.29808462849999984,169.0,0.1056950884999992,,,,,,,,
106,ica__no3_anaero,0.31714748849999896,0.0017807918598754474,2.0,170.0,0.31588827849999923,171.0,0.3184066984999987,,,,,,,,
107,ica__phe_acgam,-0.6520911805000011,0.12584954262590073,2.0,172.0,-0.5631021155000013,173.0,-0.7410802455000011,,,,,,,,
108,ica__thm_gal,-1.2378257485000006,0.09525551556297394,2.0,174.0,-1.170469927500001,175.0,-1.3051815695000002,,,,,,,,
109,ica__tyr_glcn,-0.5849073215000011,0.13633627701636614,2.0,176.0,-0.6813116275000013,177.0,-0.488503015500001,,,,,,,,
110,ica__ura_pyr,-0.2397969419999999,0.008501855250082799,2.0,178.0,-0.2337852224999999,179.0,-0.2458086614999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06570429250000048,0.5218710961600109,2.0,182.0,0.3033142985000001,183.0,-0.43472288350000104,,,,,,,,
112,ica__ade_glc,0.05375762649999949,0.6223689458352091,2.0,184.0,-0.3863236754999999,185.0,0.4938389284999989,,,,,,,,
113,ytf__wt_glc,-0.013259220500000168,0.21534504130264898,2.0,186.0,-0.1655311595000004,187.0,0.13901271850000008,,,,,,,,
114,ytf__delyafC,0.6929670184999983,0.24344526821131607,2.0,188.0,0.8651088184999978,189.0,0.5208252184999989,,,,,,,,
115,ytf__delyeiE,-0.7790858065000005,0.6286345186141404,2.0,190.0,-0.33457407550000084,191.0,-1.2235975375,,,,,,,,
116,ytf__delyiaJ,0.29813077849999914,0.18649241318081794,2.0,192.0,0.430000828499999,193.0,0.1662607284999993,,,,,,,,
117,ytf__delyieP,-1.065797282000001,0.6402107567690971,2.0,194.0,-0.6130999145000011,195.0,-1.5184946495000011,,,,,,,,
118,ytf__wt_ph5,-0.6917892235000007,0.00024301138749000109,2.0,196.0,-0.691617388500001,197.0,-0.6919610585000004,,,,,,,,
119,ytf__wt_ph8,-0.4229817685000006,0.0659774071487695,2.0,198.0,-0.4696348405000013,199.0,-0.3763286964999999,,,,,,,,
120,ytf__delybaO,0.16689748999999932,0.8706282627737764,2.0,200.0,0.7825246385,201.0,-0.44872965850000135,,,,,,,,
121,ytf__delybaQ,-0.5050059540000005,0.014155612371874257,2.0,202.0,-0.4949964245,203.0,-0.5150154835000009,,,,,,,,
122,ytf__delybiH,-0.5454464125000014,0.7375623171437385,2.0,204.0,-0.02391109650000089,205.0,-1.0669817285000018,,,,,,,,
123,ytf__delydcI_ph5,-0.3357623520000006,0.012799012455818302,2.0,206.0,-0.34481262050000083,207.0,-0.3267120835000004,,,,,,,,
124,ytf__delydcI_ph8,-0.6932164270000003,0.4659505908670919,2.0,208.0,-1.0226932494999996,209.0,-0.3637396045000011,,,,,,,,
125,ytf__delyddM,-3.2542587300000005,0.12366754332812752,2.0,210.0,-3.3417048885000007,211.0,-3.1668125715000004,,,,,,,,
126,ytf__delyheO,-0.2416456905000004,0.8005395282026876,2.0,212.0,0.3244212384999994,213.0,-0.8077126195000002,,,,,,,,
127,fps__bw_glc,0.03484150449999923,0.05370404443905599,2.0,214.0,0.07281599849999942,215.0,-0.00313298950000096,,,,,,,,
128,fps__fps_thrA_ale1,-0.9560319810000006,0.12640352048387354,2.0,216.0,-1.0454127675000002,217.0,-0.8666511945000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.7443248920000007,0.010887376142938556,2.0,218.0,-0.7366263545000002,219.0,-0.7520234295000012,,,,,,,,
130,fps__fps_serB_ale1,-0.0709592885000001,0.32505261314890715,2.0,220.0,-0.3008061954999999,221.0,0.15888761849999966,,,,,,,,
131,fps__fps_serB_ale4,-1.623492067,0.3516930499276214,2.0,222.0,-1.8721766075,223.0,-1.3748075264999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7083584710000004,0.19813082582083036,2.0,224.0,-0.8484581215000002,225.0,-0.5682588205000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6384366675000006,0.0986914068097287,2.0,226.0,-0.5686513045000012,227.0,-0.7082220305,,,,,,,,
134,pal__lyx_ale2_f6,-1.7691824925000006,,1.0,228.0,-1.7691824925000006,,,,,,,,,,
135,pal__lyx_ale2,-1.2776703070000002,0.12190857702616043,2.0,229.0,-1.1914679254999996,230.0,-1.3638726885000008,,,,,,,,
136,pal__lyx_ale4,-0.7103634635000002,0.17308694847279543,2.0,231.0,-0.5879725085,232.0,-0.8327544185000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.05444464950000061,0.16960436696527945,2.0,233.0,0.06548374850000016,234.0,-0.17437304750000138,,,,,,,,
138,pal__5drib_ale10,-0.3457434834999997,,1.0,235.0,-0.3457434834999997,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2795336775000008,0.014227001165394349,2.0,236.0,-1.2895936865000002,237.0,-1.2694736685000017,,,,,,,,
140,pal__arab_ale14,-0.4048548520000006,0.10464062072186484,2.0,238.0,-0.4788469445000008,239.0,-0.33086275950000044,,,,,,,,
141,pal__arab_ale16,-0.3587023745,0.13646388999138062,2.0,240.0,-0.4551969165000002,241.0,-0.2622078324999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.276966775,0.055264034428331735,2.0,242.0,-0.2378892014999998,243.0,-0.3160443485000002,,,,,,,,
143,pal__tartr_ale26,-0.7158715260000008,0.12357414300761417,2.0,244.0,-0.6284914115000007,245.0,-0.803251640500001,,,,,,,,
144,pal__tartr_ale28_f10,-1.2434533605000002,0.31320530348806336,2.0,246.0,-1.0219837665,247.0,-1.4649229545000004,,,,,,,,
145,pal__tartr_ale28,-0.5942050475000009,0.06131760457344785,2.0,248.0,-0.5508469535000007,249.0,-0.6375631415000012,,,,,,,,
146,efeU__delmenFentC_citr,-0.02448245300000096,0.01254698262843975,2.0,250.0,-0.0156103965000014,251.0,-0.03335450950000052,,,,,,,,
147,efeU__delmenFentC,-1.1238433505000003,0.17629203865195678,2.0,252.0,-1.2485006465,253.0,-0.9991860545000008,,,,,,,,
148,efeU__menFentC_ale39,-1.1149432000000008,0.07325731258449512,2.0,254.0,-1.0631424575000017,255.0,-1.1667439425,,,,,,,,
149,efeU__menFentC_ale29,-1.2107336115000003,0.023348603689383435,2.0,256.0,-1.2272435675000004,257.0,-1.1942236554999999,,,,,,,,
150,efeU__menFentC_ale30,-0.40913009950000045,0.07079784175735868,2.0,258.0,-0.35906846550000004,259.0,-0.4591917335000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1582896110000007,0.1396392852212673,2.0,260.0,-1.0595497255000002,261.0,-1.2570294965000013,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7453967994999999,0.05545111579074991,2.0,262.0,-0.7846066594999996,263.0,-0.7061869395000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6752876709999998,0.40015995890350736,2.0,264.0,-1.3923318504999995,265.0,-1.9582434915,,,,,,,,
154,misc2__salc_glc,0.046918794499999805,0.607565965184345,2.0,266.0,0.4765328085,267.0,-0.3826952195000004,,,,,,,,
155,misc2__dbcn_glc,-1.3714060455000014,0.203012233540055,2.0,268.0,-1.2278547185000015,269.0,-1.5149573725000014,,,,,,,,
156,misc2__tyr_glc,-2.2227922490000007,0.1154807981942652,2.0,270.0,-2.1411349935000006,271.0,-2.304449504500001,,,,,,,,
157,misc2__arg_cytd,-4.2249711255000015,0.035360461340849435,2.0,272.0,-4.2499747475000005,273.0,-4.199967503500002,,,,,,,,
158,misc2__delyheO_pyr,-0.3082865565000006,0.43966162999924957,2.0,274.0,-0.6191742765000008,275.0,0.0026011634999996147,,,,,,,,
159,misc2__dellon_glc,-1.4096725060000006,0.26124653647079843,2.0,276.0,-1.2249433085000003,277.0,-1.5944017035000009,,,,,,,,
160,nquinone__delubiC,-0.4282655660000003,0.13510030598164693,2.0,278.0,-0.3327352235000003,279.0,-0.5237959085000004,,,,,,,,
161,nquinone__ubiC_ale1,-1.1609281335000006,0.15520405251360095,2.0,280.0,-1.2706739715000008,281.0,-1.0511822955000003,,,,,,,,
162,nquinone__ubiC_ale2,-1.854282172,0.027679260078877253,2.0,282.0,-1.8738543645,283.0,-1.8347099794999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.4687208655000008,0.09347572213787321,2.0,284.0,-0.4026235485000012,285.0,-0.5348181825000005,,,,,,,,
164,nquinone__ubiC_ale4,-1.698773868500001,0.10524330550913985,2.0,286.0,-1.7731921235000012,287.0,-1.6243556135000006,,,,,,,,
165,nquinone__delpdhR,-0.6963394460000005,0.031018908435857185,2.0,288.0,-0.7182731264999997,289.0,-0.6744057655000013,,,,,,,,
166,quinone__glu_ale4,-0.9631041730000014,0.9934675599082836,2.0,290.0,-0.2606165245000014,291.0,-1.6655918215000014,,,,,,,,
167,quinone__delmenF,-0.13698418700000037,0.1006315204340083,2.0,292.0,-0.20814141750000026,293.0,-0.06582695650000048,,,,,,,,
168,quinone__menF_ale5,-1.0005798035000009,0.09778456640448796,2.0,294.0,-0.9314356735000012,295.0,-1.0697239335000006,,,,,,,,
169,quinone__menF_ale6,-0.9447243640000006,0.02699381339261199,2.0,296.0,-0.9638118725000008,297.0,-0.9256368555000004,,,,,,,,
170,quinone__menF_ale7,-0.10026473750000076,0.00801985520558096,2.0,298.0,-0.10593563150000128,299.0,-0.09459384350000022,,,,,,,,
171,quinone__menF_ale8,-1.0756678220000007,0.22835657045891083,2.0,300.0,-0.9141953425000012,301.0,-1.2371403015000002,,,,,,,,
172,quinone__delmenFubiC,-0.6810672890000005,0.00347515476499291,2.0,302.0,-0.6786099835000012,303.0,-0.6835245944999997,,,,,,,,
173,quinone__menFubiC_ale1,0.6905361235000003,0.040533800216008116,2.0,304.0,0.6618743985000002,305.0,0.7191978485000003,,,,,,,,
174,quinone__menFubiC_ale2,0.13147089849999904,0.007796870496346731,2.0,306.0,0.13698411849999914,307.0,0.12595767849999895,,,,,,,,
175,quinone__menFubiC_ale3,0.014763251499998908,0.026123867697892465,2.0,308.0,0.03323561549999887,309.0,-0.0037091125000010545,,,,,,,,
176,quinone__menFubiC_ale4,-0.6059845740000007,0.1433243212997321,2.0,310.0,-0.7073301735000008,311.0,-0.5046389745000006,,,,,,,,
177,oxyR__wt_glc,-0.25438993300000057,0.07998054184277317,2.0,312.0,-0.19783514950000125,313.0,-0.3109447164999999,,,,,,,,
178,oxyR__wt_h2o2,-0.8130631719999998,0.5596514600467369,2.0,314.0,-0.4173298294999999,315.0,-1.2087965144999997,,,,,,,,
179,oxyR__glu_ale4,-0.7542975165000003,0.6966669180761803,2.0,316.0,-1.2469154185000004,317.0,-0.2616796145000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5547140830000005,1.1410425737200531,2.0,318.0,-1.3615530245000012,319.0,0.2521248585000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.23996252050000066,0.12333499030182933,2.0,320.0,-0.32717352850000125,321.0,-0.15275151250000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7731172760000002,1.9026735569448046,2.0,322.0,-2.1185106505,323.0,0.5722760984999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.23166235600000018,0.07177064320446874,2.0,324.0,-0.1809128475000001,325.0,-0.2824118645000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8615331075000006,0.16371641183491703,2.0,326.0,-0.9772980925,327.0,-0.7457681225000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.5163100660000008,0.7967004312342713,2.0,328.0,0.0470422114999991,329.0,-1.0796623435000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1630097484999995,0.013232796303125783,2.0,330.0,0.153652748499999,331.0,0.17236674850000003,,,,,,,,
187,oxyR__oxyR_ale20,0.33878101849999975,0.35737425622755076,2.0,332.0,0.5914827784999996,333.0,0.08607925849999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23116186100000122,0.7382893551437659,2.0,334.0,-0.7532112705000014,335.0,0.2908875484999989,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07293560749999983,0.025090334970665974,2.0,336.0,-0.05519406149999995,337.0,-0.09067715349999972,,,,,,,,
190,svns_pgi__BmePgi24_26,0.022774394499999857,0.06956713654683874,2.0,338.0,-0.026416999500000315,339.0,0.07196578850000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.3288041265000006,1.9356932692728654,2.0,340.0,-2.6975459635000014,341.0,0.03993771050000028,,,,,,,,
192,svns_pgi__BmePgi24_52,0.015648494999998867,0.1090005294117894,2.0,342.0,-0.06142651850000114,343.0,0.09272350849999887,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19184878849999887,0.08925550097835913,2.0,344.0,0.1287356184999986,345.0,0.25496195849999914,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4116910634999993,0.003563301989230629,2.0,346.0,0.4142106984999998,347.0,0.4091714284999988,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1446918800000008,0.05205215178142843,2.0,348.0,-0.18149830950000026,349.0,-0.10788545050000133,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05983332300000033,0.09987515376601774,2.0,350.0,0.010789075499999969,351.0,-0.13045572150000062,,,,,,,,
197,abx_media__m9_ctrl,-2.4803903285000004,0.03260987960164482,2.0,352.0,-2.5034489955000003,353.0,-2.4573316615000005,,,,,,,,
198,abx_media__rpmi_ctrl,-6.564338289000001,0.011184724443922423,2.0,354.0,-6.5722470835000015,355.0,-6.556429494500001,,,,,,,,
199,abx_media__camhb_ctrl,-5.874577277,0.29032820637854945,2.0,356.0,-5.6692842335,357.0,-6.0798703204999995,,,,,,,,
200,abx_media__m9_mero,-2.4252892135000006,0.06887191481643,2.0,358.0,-2.3765894155000007,359.0,-2.4739890115000005,,,,,,,,
201,abx_media__rpmi_mero,-6.5136303155,0.32228815797465515,2.0,360.0,-6.7415224575,361.0,-6.2857381735,,,,,,,,
202,abx_media__camhb_mero,-5.721214832500001,0.009051729060297197,2.0,362.0,-5.714814293500002,363.0,-5.727615371500001,,,,,,,,
203,abx_media__m9_trisulf,-5.065696603000001,0.6604176921007361,2.0,364.0,-5.5326824315000005,365.0,-4.598710774500001,,,,,,,,
