k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,-0.0123551533284268,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
16,Ferric Citrate,False,0.0122562385601877,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
90,Leu/Val/Ile,False,0.0122172781631512,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0121521624406968,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0121339304239613,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
65,NRZ,False,0.0120723027364127,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
54,Fur-1,False,0.0120585407813194,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
76,Potassium,False,-0.0120152530234547,KdpE,Potassium sensing and transport,Metal Homeostasis
45,Resistance,False,-0.0119843543194843,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
156,Fnr-2,False,0.0119215339345801,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
91,NDH-1,False,-0.0117435364886855,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
46,PAL 10 Del,False,-0.011653153399192,,Unknown,Unknown
114,GlcNAc,False,0.011157223878409,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
66,nquinone ALE 3,False,-0.011111677694062,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
189,UC-7,False,-0.0110531518724311,,Unknown,Unknown
167,UC-2,False,-0.0110505618196778,,Unknown,Unknown
131,efeU Activation,False,-0.010963468533211,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
152,NtrC-3,False,0.0109489522671356,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
118,ythA,False,-0.0108590651869153,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0105529069941968,,Unknown,Unknown
99,yjjZ,False,-0.0103715897225043,,Unknown,Unknown
27,ydaG,False,-0.010336908333147,,Unknown,Unknown
0,Sugar Diacid,False,-0.0097193567138554,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,-0.0096093416272812,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0095782550549366,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0093305958734976,,Unknown,Unknown
1,Translation,False,-0.0093180294835053,DksA,Ribosome biogenesis,Translation
158,Cysteine-2,False,0.0091596361636915,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,-0.0087742349963778,,Unknown,Unknown
181,GadX,False,0.0087119313735769,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,-0.0085054048374481,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0084006507885938,,Cold shock proteins,Temperature Shock
67,RpoE,False,0.0082150768663527,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
95,Ribose,False,-0.0081682292718906,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0080981803904614,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
137,Phosphate-2,False,0.007971097715941,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,-0.007966897093567,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
110,SCFA,False,0.0077372636750529,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0077328658928906,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,-0.007661099750524,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0076062908910596,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
102,Thr/Ser-1,False,-0.0074313618816593,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
108,PaaX,False,-0.0073776214868467,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0073280173004115,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
31,Nickel,False,-0.0073060652627116,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0070988553275709,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
44,FDH-N/NRA,False,0.007072930854641,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
32,CpxR,False,0.0070662843859827,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
82,SSW SNPs,False,0.007007272254424,,Unknown,ALE Effects
15,ldrC,False,0.0067188011268361,,Unknown,Unknown
111,YgeV,False,-0.0064332611350312,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
63,Pyrimidine,False,0.0063919033751714,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,0.0063455076910966,,Unknown,Unknown
122,UC-9,False,0.0063145761277051,,Unknown,Unknown
126,Thiamine-1,False,-0.0062490670608881,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.0061654665498065,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
22,SoxS,False,-0.0061621976059626,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
21,Nucleoside,False,-0.0061502286954686,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
59,Magnesium,False,0.0060943777745965,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
58,Fur-2,False,0.0058765248615144,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0057865888600521,,cyoB/kdpE/qseF KO,Energy Metabolism
117,Fnr-3,False,-0.0056967390777207,Fnr,Anaerobic growth,Energy Metabolism
134,Crp-2,False,0.0056802751147631,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0056538920323936,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,-0.0054441577378467,,Amplification of DLP12/IS3,Unknown
119,entC/ubiC KO-1,False,-0.0053669939606196,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
19,Sorbitol,False,0.0051608511149618,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0050931469865662,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
71,ymgI,False,-0.0050699161954459,,Unknown,Unknown
72,Galactose,False,-0.005058000283447,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0050097440416525,YgbI,Tartrate transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0049883079040392,RpoS,Master regulator of global stress response,Global Stress
17,Zinc-1,False,0.0047728066933075,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
74,ArcA,False,0.0046804983936135,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
121,Gluconate,False,0.0046131504627812,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
172,Fimbriae,False,0.0045430300415333,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
6,Glutamine,False,0.0044206192705865,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
155,YmfT,False,0.0043796690965147,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
86,UC-3,False,0.0043673560574859,,Unknown,Unknown
96,Dipeptide,False,-0.0043076433055666,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.004244774678027,,Unknown,Unknown
165,GadXW,False,-0.0042237577271476,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
145,ppGpp,False,0.0041430261675275,ppGpp,Stringent response,Global Stress
151,IS5,False,-0.003956783739129,,IS5 transcripts,Unknown
12,UC-4,False,0.0039421036763999,,Unknown,Unknown
4,FlhDC-2,False,0.0039376852282322,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.0039267842721073,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,0.0039265518886624,gcvB,Amino acid transport,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0038803975915528,,Unknown,Unknown
26,baeR KO,False,-0.0038108280462975,,baeR KO,Envelope Stress
112,pts ALE,False,-0.0037723368223755,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,-0.0037695579972262,,IS1 transcripts,Unknown
50,Sulfoquinovose,False,-0.0036106860506143,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0035956016124037,,lsrB KO and compensatory regulatory changes,Quorum Sensing
133,malE OE,False,0.0033826152147336,,Accounts for malE plasmid overexpression,Carbon Metabolism
13,RpoH,False,0.0033568246033154,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
43,N Reduction,False,-0.0032243666853489,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
47,Biofilm,False,-0.0032056810527319,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
55,ykgR,False,-0.0031389225603838,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0031378314630721,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
61,glrR KO,False,-0.0031109568904747,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
123,Copper,False,0.003101359890241,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
125,Membrane,False,0.0030593887723303,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
182,Fatty Acid,False,-0.0029281863667837,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
98,ymiB,False,-0.0028302597803414,,Unknown,Unknown
93,yneP,False,-0.0025606209113495,,Unknown,Unknown
135,Cysteine-1,False,0.0023858091608586,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
37,ymdG,False,-0.002372261808627,,Unknown,Unknown
7,Sialic Acid,False,0.0022442116980768,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
28,ldrA,False,-0.0021957683071501,,Unknown,Unknown
35,FucR/ExuR,False,0.0021518715294176,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0021159021846392,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0020801096835257,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
162,Propionate,False,-0.0020687463549678,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
132,rcsB KO,False,0.0020416070829373,,rcsB KO and associated regulatory changes,Envelope Stress
175,Hot TALE 16,False,0.0020042987377766,,Regulatory changes under high temperature,Unknown
39,Xylose,False,0.0019458393777721,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0019108495315805,,arcA KO,Energy Metabolism
41,pgi KO,False,0.0018845102417556,,pgi KO,Carbon Metabolism
163,CP4-44,False,0.0018501502087315,,CP4-44 prophage expression variation,Prophage
97,Curli-1,False,-0.0017097628407034,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
10,Nucleotide Stress,False,0.0015839334583666,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
113,FDH-O,False,0.0015602891212663,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
139,Capsule,False,-0.0015412931254791,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
5,Osmoprotectant,False,-0.0014285516919445,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
87,YieP,False,-0.0014221531293851,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
75,yceO,False,0.0014098422302665,,Unknown,Unknown
68,Cellulose,False,0.0013845810647324,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
3,OxyR,False,-0.001372091509375,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.001362925381994,,cyoB/ndh/nuoB KOs,Energy Metabolism
176,Suf System,False,-0.0013127571511352,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
101,e14 Del,False,0.0013011960791018,,Unknown,Unknown
140,ytiC,False,-0.0012645969895378,,Unknown,Unknown
191,Tryptophanase,False,0.0012120163294358,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0011779211666727,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
88,Nitrogen,False,0.0011015032982733,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
178,NO Stress,False,-0.0010454928657323,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
106,BW25113,False,0.0010241051174591,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
174,Cra,False,0.0009389510299889,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
136,Pyruvate-2,False,0.000833726523649,PyrR,Pyruvate sensing and transport,Carbon Metabolism
129,Pyruvate-1,False,-0.0008041366949343,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
116,Lysine/T2SS,False,-0.0007345981776224,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
100,Molybdenum,False,0.0006510078909945,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
179,Maltose,False,0.000644173166752,MalT,Maltose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0006274173753044,,sdh KO,Carbon Metabolism
20,Glycerol,False,0.0005885857316317,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.000571518260012,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0005285833440304,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
166,Rhamnose,False,-0.000482799950632,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0004705955646992,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
190,Efflux Pump,False,-0.0004567656398054,,Multidrug/spermidine efflux pump,Resistance
83,yafF,False,0.0004094640437725,,Unknown,Unknown
107,ypjJ,False,-0.0002737584193093,,Unknown,Unknown
81,crp KO-1,False,-0.0002627930831812,,crp KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0002045319698661,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
128,FliA,False,0.0001556217997087,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
183,DhaR,False,0.0001204308289786,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
173,IS Elements-1,False,-7.795602751217526e-05,,Unknown,Unknown
42,Biotin,False,-5.298230900740216e-05,BirA,Biotin biosynthesis,Cofactor Metabolism
