,b0638
ssw__glc_ale2__1,3.3248761793
ssw__glc_ale3__1,4.8505956968
ssw__glyc_ale1__1,4.1782061653
ssw__glyc_ale2__1,4.077067466
ssw__xyl_ale1__1,4.1863428549
ssw__xyl_ale2__1,4.4806660913
ssw__xyl_ale3__1,5.3250922535
ssw__glc_ac_ac2__1,4.3684064734
ssw__glc_ac_glc1__1,5.0707398414
ssw__glc_ac_glc2__1,4.8757008571
ssw__glc_glyc_glc__1,3.5739686836
ssw__glc_glyc_glyc__1,3.5805689299
ssw__glc_xyl_glc__1,3.3678481495
ssw__glc_xyl_xyl__1,4.4655248909
pgi__glu4_delpgi__1,4.6073481787
pgi__pgi_ale1__1,4.7597230963
pgi__pgi_ale2__1,5.036045575
pgi__pgi_ale3__1,5.1231680047
pgi__pgi_ale5__1,4.9432763170000005
pgi__pgi_ale6__1,4.9230086175
pgi__pgi_ale7__1,4.8295577011
pgi__pgi_ale8__1,4.8599903412
ica__wt_glc__1,4.3106954138999996
ica__wt_glc__2,4.5664237526
ica__wt_glc__3,4.923203402
ica__wt_glc__4,5.0380809498
ica__arg_sbt__1,4.2526685853
ica__arg_sbt__2,4.1930104098
ica__cytd_rib__1,3.4360393668
ica__cytd_rib__2,3.3441866826
ica__gth__1,4.8555918826
ica__gth__2,4.818233608
ica__leu_glcr__1,5.0569043477
ica__leu_glcr__2,4.8491162557
ica__met_glc__1,4.3952744493
ica__met_glc__2,4.6404858646000005
ica__no3_anaero__1,4.9088084559
ica__no3_anaero__2,5.3847336114
ica__phe_acgam__1,4.324374741
ica__phe_acgam__2,4.6325106217
ica__thm_gal__1,4.2409972155
ica__thm_gal__2,4.2868804659
ica__tyr_glcn__1,4.3879366641
ica__tyr_glcn__2,4.8974707067
ica__ura_pyr__1,4.8865972616
ica__ura_pyr__2,4.3217387134
ica__wt_glc__5,4.5463886191
ica__wt_glc__6,4.8276248012
ica__bw_delpurR_cytd__1,4.6802478306
ica__bw_delpurR_cytd__2,4.8034765024
ica__ade_glc__1,4.9593628085
ica__ade_glc__2,4.7275063872
ytf__wt_glc__1,4.0129240806
ytf__wt_glc__2,3.8881561284
ytf__delyafC__1,3.7870536131
ytf__delyafC__2,4.2305856547
ytf__delyeiE__1,5.015674082
ytf__delyeiE__2,4.8813982898
ytf__delyiaJ__1,3.9292429504
ytf__delyiaJ__2,4.4738231204
ytf__delyieP__1,4.2930529493
ytf__delyieP__2,4.3128243206
ytf__wt_ph5__1,5.378397262
ytf__wt_ph5__2,4.8407139741
ytf__wt_ph8__1,4.9423518025
ytf__wt_ph8__2,4.7541477312
ytf__delybaO__1,4.0688873859
ytf__delybaO__2,4.2540827025
ytf__delybaQ__1,5.1127662249
ytf__delybaQ__2,4.7311148577
ytf__delybiH__1,3.8798437345
ytf__delybiH__2,4.3763744455
ytf__delydcI_ph5__1,4.5621743108
ytf__delydcI_ph5__2,4.8995819303
ytf__delydcI_ph8__1,4.5275250863
ytf__delydcI_ph8__2,4.9991402108
ytf__delyddM__1,4.5035034153
ytf__delyddM__2,4.5364695777
ytf__delyheO__1,4.2017994687
ytf__delyheO__2,3.8793970521
fps__bw_glc__1,4.8846102501
fps__bw_glc__2,4.4259566435
fps__fps_thrA_ale1__1,4.8993568188
fps__fps_thrA_ale1__2,4.8651505870000005
fps__fps_thrA_ale2__1,4.6554953993
fps__fps_thrA_ale2__2,4.7342850942
fps__fps_serB_ale1__1,4.4610151166
fps__fps_serB_ale1__2,4.5060864903999995
fps__fps_serB_ale4__1,5.0131583224
fps__fps_serB_ale4__2,4.8283105926
fps__fps_ptsI_ale1__1,4.0414106117
fps__fps_ptsI_ale1__2,4.5888208115
fps__fps_ptsI_ale3__1,4.4872606979
fps__fps_ptsI_ale3__2,4.6699324384
pal__lyx_ale2_f6__1,4.7682782444
pal__lyx_ale2__1,4.5141305814
pal__lyx_ale2__2,4.3395034989
pal__lyx_ale4__1,4.5141305814
pal__lyx_ale4__2,4.3395034989
pal__5drib_ale10_f18__1,4.6300897586000005
pal__5drib_ale10_f18__2,4.566298318
pal__5drib_ale10__1,4.9492339244
pal__arab_ale14_f9__1,4.7220637624
pal__arab_ale14_f9__2,4.8750252038
pal__arab_ale14__1,4.3556974585
pal__arab_ale14__2,4.91808086
pal__arab_ale16__1,5.6182847572
pal__arab_ale16__2,5.6467452344
pal__tartr_ale26_f10__1,5.3920725425
pal__tartr_ale26_f10__2,5.6004796791
pal__tartr_ale26__1,5.4362116062
pal__tartr_ale26__2,5.3237318708
pal__tartr_ale28_f10__1,3.7179580748000003
pal__tartr_ale28_f10__2,4.0291783772
pal__tartr_ale28__1,4.3077483951
pal__tartr_ale28__2,4.7613233672
efeU__delmenFentC_citr__1,4.2991238622
efeU__delmenFentC_citr__2,4.1187656009
efeU__delmenFentC__1,5.1522588284
efeU__delmenFentC__2,4.6567300124
efeU__menFentC_ale39__1,2.833617927
efeU__menFentC_ale39__2,2.9688207718
efeU__menFentC_ale29__1,2.8325205292
efeU__menFentC_ale29__2,3.2600854409
efeU__menFentC_ale30__1,4.1909294096
efeU__menFentC_ale30__2,4.3417188672
efeU__menFentCubiC_ale36__1,4.587825253
efeU__menFentCubiC_ale36__2,5.09030512
efeU__menFentCubiC_ale37__1,5.1627507898000005
efeU__menFentCubiC_ale37__2,5.0266506059
efeU__menFentCubiC_ale38__1,4.7297013149
efeU__menFentCubiC_ale38__2,4.346634303
