,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,4.4581040772,,1.0,96.0,4.4581040772,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.98718832975,0.051588187980305074,2.0,97.0,4.9507099722,98.0,5.0236666873,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9402189099000005,,1.0,99.0,4.9402189099000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.7775088392,0.2817400022181972,2.0,100.0,4.9767291053000005,101.0,4.5782885731,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.4718932225,0.027120318048457007,2.0,102.0,4.4527162617,103.0,4.4910701833,,,,,,,,
57,Crp ARs__wt_fru,4.5636915927,,1.0,104.0,4.5636915927,,,,,,,,,,
58,Crp ARs__wt_glyc,4.625158751300001,0.20606371085212283,2.0,105.0,4.479449704,106.0,4.7708677986,,,,,,,,
59,Crp ARs__delar1_glyc,3.5229007143,0.3080883566615478,2.0,107.0,3.3050493481,108.0,3.7407520805,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.6534378288000005,0.2904022234118366,3.0,109.0,4.4043369878,110.0,4.5835788112,111.0,4.9723976874,,,,,,
61,Crp ARs__delar2_glyc,3.5481720399333336,0.3893424313235225,3.0,112.0,3.1840074056,113.0,3.5019440022,114.0,3.9585647120000003,,,,,,
62,Crp ARs__delcrp_fru,4.745456235966667,0.1876455880724846,3.0,115.0,4.6437446715,116.0,4.9619982728,117.0,4.6306257636,,,,,,
63,Crp ARs__delcrp_glc,4.791367513166667,0.044879731946237594,3.0,118.0,4.7516505886000004,119.0,4.7823969143,120.0,4.8400550366,,,,,,
64,Crp ARs__delcrp_glyc,4.576485008266666,0.18080190202998964,3.0,121.0,4.5367914822,122.0,4.4188278396000005,123.0,4.773835703,,,,,,
65,Glucose Evolution__glu_ale3,2.8141458885,,1.0,124.0,2.8141458885,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3217853194,,1.0,125.0,4.3217853194,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.055851574,,1.0,126.0,4.055851574,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2013627329,,1.0,127.0,4.2013627329,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4082359133,,1.0,128.0,3.4082359133,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8043448621,,1.0,129.0,2.8043448621,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0162899183,,1.0,130.0,3.0162899183,,,,,,,,,,
72,42C Evolution__wt_42c,4.8726236830000005,,1.0,131.0,4.8726236830000005,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0543215704,,1.0,132.0,4.0543215704,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3569333151,,1.0,133.0,4.3569333151,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0737684167,,1.0,134.0,5.0737684167,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9797332201,,1.0,135.0,3.9797332201,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2645259412,,1.0,136.0,5.2645259412,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1958679932,,1.0,137.0,4.1958679932,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2610342172,,1.0,138.0,3.2610342172,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3417013433000005,,1.0,139.0,5.3417013433000005,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1510597997,,1.0,140.0,4.1510597997,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5095988377000005,,1.0,141.0,4.5095988377000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6506868627,,1.0,142.0,4.6506868627,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1657601061,,1.0,143.0,4.1657601061,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.650948411,,1.0,144.0,4.650948411,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5503740512,,1.0,145.0,4.5503740512,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3248761793,,1.0,146.0,3.3248761793,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8505956968,,1.0,147.0,4.8505956968,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1782061653,,1.0,148.0,4.1782061653,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.077067466,,1.0,149.0,4.077067466,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1863428549,,1.0,150.0,4.1863428549,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4806660913,,1.0,151.0,4.4806660913,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3250922535,,1.0,152.0,5.3250922535,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3684064734,,1.0,153.0,4.3684064734,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0707398414,,1.0,154.0,5.0707398414,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8757008571,,1.0,155.0,4.8757008571,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5739686836,,1.0,156.0,3.5739686836,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5805689299,,1.0,157.0,3.5805689299,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3678481495,,1.0,158.0,3.3678481495,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4655248909,,1.0,159.0,4.4655248909,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6073481787,,1.0,160.0,4.6073481787,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7597230963,,1.0,161.0,4.7597230963,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.036045575,,1.0,162.0,5.036045575,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1231680047,,1.0,163.0,5.1231680047,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9432763170000005,,1.0,164.0,4.9432763170000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9230086175,,1.0,165.0,4.9230086175,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8295577011,,1.0,166.0,4.8295577011,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8599903412,,1.0,167.0,4.8599903412,,,,,,,,,,
109,ICA__wt_glc,4.702069489766667,0.27326837043682206,6.0,168.0,4.3106954138999996,169.0,4.5664237526,170.0,4.923203402,171.0,5.0380809498,192.0,4.5463886191,193.0,4.8276248012
110,ICA__arg_sbt,4.22283949755,0.042184700449267205,2.0,172.0,4.2526685853,173.0,4.1930104098,,,,,,,,
111,ICA__cytd_rib,3.3901130247,0.06494965586800647,2.0,174.0,3.4360393668,175.0,3.3441866826,,,,,,,,
112,ICA__gth,4.836912745299999,0.026416289303089053,2.0,176.0,4.8555918826,177.0,4.818233608,,,,,,,,
113,ICA__leu_glcr,4.9530103017,0.14692836890301383,2.0,178.0,5.0569043477,179.0,4.8491162557,,,,,,,,
114,ICA__met_glc,4.5178801569500004,0.17339065458298075,2.0,180.0,4.3952744493,181.0,4.6404858646000005,,,,,,,,
115,ICA__no3_anaero,5.146771033649999,0.3365299047913119,2.0,182.0,4.9088084559,183.0,5.3847336114,,,,,,,,
116,ICA__phe_acgam,4.47844268135,0.21788497076985908,2.0,184.0,4.324374741,185.0,4.6325106217,,,,,,,,
117,ICA__thm_gal,4.2639388407,0.0324443575007205,2.0,186.0,4.2409972155,187.0,4.2868804659,,,,,,,,
118,ICA__tyr_glcn,4.6427036854,0.36029497676785543,2.0,188.0,4.3879366641,189.0,4.8974707067,,,,,,,,
119,ICA__ura_pyr,4.6041679875,0.3994153098434084,2.0,190.0,4.8865972616,191.0,4.3217387134,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7418621665,0.0871358294663913,2.0,194.0,4.6802478306,195.0,4.8034765024,,,,,,,,
121,ICA__ade_glc,4.84343459785,0.16394724776287495,2.0,196.0,4.9593628085,197.0,4.7275063872,,,,,,,,
122,yTF__wt_glc,3.9505401045,0.08822426507537935,2.0,198.0,4.0129240806,199.0,3.8881561284,,,,,,,,
123,yTF__delyafC,4.0088196339,0.31362451428887367,2.0,200.0,3.7870536131,201.0,4.2305856547,,,,,,,,
124,yTF__delyeiE,4.9485361859,0.09494732321381602,2.0,202.0,5.015674082,203.0,4.8813982898,,,,,,,,
125,yTF__delyiaJ,4.2015330354,0.3850763311067226,2.0,204.0,3.9292429504,205.0,4.4738231204,,,,,,,,
126,yTF__delyieP,4.302938634949999,0.01398047071958713,2.0,206.0,4.2930529493,207.0,4.3128243206,,,,,,,,
127,yTF__wt_ph5,5.10955561805,0.38019949900476885,2.0,208.0,5.378397262,209.0,4.8407139741,,,,,,,,
128,yTF__wt_ph8,4.8482497668499995,0.13308037506314677,2.0,210.0,4.9423518025,211.0,4.7541477312,,,,,,,,
129,yTF__delybaO,4.1614850442,0.13095286421184943,2.0,212.0,4.0688873859,213.0,4.2540827025,,,,,,,,
130,yTF__delybaQ,4.9219405413,0.269868269796237,2.0,214.0,5.1127662249,215.0,4.7311148577,,,,,,,,
131,yTF__delybiH,4.12810909,0.35110023281547764,2.0,216.0,3.8798437345,217.0,4.3763744455,,,,,,,,
132,yTF__delydcI_ph5,4.73087812055,0.2385832157724607,2.0,218.0,4.5621743108,219.0,4.8995819303,,,,,,,,
133,yTF__delydcI_ph8,4.76333264855,0.33348225264408815,2.0,220.0,4.5275250863,221.0,4.9991402108,,,,,,,,
134,yTF__delyddM,4.5199864965,0.023310596982737106,2.0,222.0,4.5035034153,223.0,4.5364695777,,,,,,,,
135,yTF__delyheO,4.0405982603999995,0.22797293504879043,2.0,224.0,4.2017994687,225.0,3.8793970521,,,,,,,,
136,False Positives__bw_glc,4.6552834468,0.32431707544252675,2.0,226.0,4.8846102501,227.0,4.4259566435,,,,,,,,
137,False Positives__fps_thrA_ale1,4.8822537029,0.024187458464618797,2.0,228.0,4.8993568188,229.0,4.8651505870000005,,,,,,,,
138,False Positives__fps_thrA_ale2,4.69489024675,0.05571272755140866,2.0,230.0,4.6554953993,231.0,4.7342850942,,,,,,,,
139,False Positives__fps_serB_ale1,4.4835508035,0.03187027405137364,2.0,232.0,4.4610151166,233.0,4.5060864903999995,,,,,,,,
140,False Positives__fps_serB_ale4,4.9207344575,0.13070708322851832,2.0,234.0,5.0131583224,235.0,4.8283105926,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3151157116,0.38707746436926277,2.0,236.0,4.0414106117,237.0,4.5888208115,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.57859656815,0.1291684264386993,2.0,238.0,4.4872606979,239.0,4.6699324384,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7682782444,,1.0,240.0,4.7682782444,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.42681704015,0.12347999421457255,2.0,241.0,4.5141305814,242.0,4.3395034989,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.42681704015,0.12347999421457255,2.0,243.0,4.5141305814,244.0,4.3395034989,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.598194038300001,0.04510736022991898,2.0,245.0,4.6300897586000005,246.0,4.566298318,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9492339244,,1.0,247.0,4.9492339244,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.798544483100001,0.10816007247400841,2.0,248.0,4.7220637624,249.0,4.8750252038,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.63688915925,0.3976651168274068,2.0,250.0,4.3556974585,251.0,4.91808086,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.632514995799999,0.02012459642392536,2.0,252.0,5.6182847572,253.0,5.6467452344,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.4962761108,0.1473660995375311,2.0,254.0,5.3920725425,255.0,5.6004796791,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3799717385,0.07953518364740857,2.0,256.0,5.4362116062,257.0,5.3237318708,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.873568226,0.2200659862699678,2.0,258.0,3.7179580748000003,259.0,4.0291783772,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.53453588115,0.32072593854840925,2.0,260.0,4.3077483951,261.0,4.7613233672,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.20894473155,0.12753254960824548,2.0,262.0,4.2991238622,263.0,4.1187656009,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9044944204,0.3503917860669411,2.0,264.0,5.1522588284,265.0,4.6567300124,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9012193494,0.09560284839379218,2.0,266.0,2.833617927,267.0,2.9688207718,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.04630298505,0.30233404846049755,2.0,268.0,2.8325205292,269.0,3.2600854409,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.2663241384,0.1066242480004015,2.0,270.0,4.1909294096,271.0,4.3417188672,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8390651865,0.3553069213654144,2.0,272.0,4.587825253,273.0,5.09030512,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.09470069785,0.0962373629564268,2.0,274.0,5.1627507898000005,275.0,5.0266506059,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.53816780895,0.27086928176335767,2.0,276.0,4.7297013149,277.0,4.346634303,,,,,,,,
