,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.3527133183333331,0.25388982006994415,3.0,50.0,-0.4751727579999998,62.0,-0.5221626069999998,74.0,-0.0608045899999996,,
24,Bioreactor2__P3_15min,-0.1458221906666664,0.06971343877495007,3.0,51.0,-0.0858298369999999,63.0,-0.2223011779999997,75.0,-0.1293355569999996,,
25,Bioreactor2__P5_15min,-0.14157371833333307,0.2512304958912257,3.0,52.0,-0.2985565229999998,64.0,0.1481854320000004,76.0,-0.2743500639999998,,
26,Bioreactor2__S_1h,-0.261151211333333,0.11435933248639074,3.0,53.0,-0.3483740909999997,65.0,-0.1316783489999997,77.0,-0.3034011939999996,,
27,Bioreactor2__S_3h,0.030601553666667003,0.288335151878011,3.0,54.0,-0.1527370469999998,66.0,0.3629519250000004,78.0,-0.1184102169999996,,
28,Bioreactor2__S_9h,0.17481807900000032,0.3491090200612399,3.0,55.0,0.5777956490000005,67.0,-0.0175101139999998,79.0,-0.0358312979999997,,
29,Bioreactor2__S_25h,-0.10565228599999965,0.06110589165514554,3.0,56.0,-0.1601691609999997,68.0,-0.1171864089999996,80.0,-0.0396012879999996,,
30,Bioreactor2__P1_25h,-0.07246553399999976,0.17884268556438238,3.0,57.0,-0.2739358229999997,69.0,0.067537895,81.0,-0.0109986739999996,,
31,Bioreactor2__P3_25h,-0.02340199833333323,0.1305797326331794,3.0,58.0,-0.1740432449999998,70.0,0.057529122,82.0,0.0463081280000001,,
32,Bioreactor2__P5_25h,0.3335586980000003,0.04044076451882648,3.0,59.0,0.3551779350000004,71.0,0.3585947470000001,83.0,0.2869034120000004,,
33,Carbon__Citrate,0.36469175433333323,0.41842429204297654,3.0,84.0,0.687320494,85.0,0.5148447349999998,86.0,-0.108089966,,
34,Carbon__Ferulate,0.7341620276666666,0.31255857716829405,3.0,87.0,0.4334760339999999,88.0,0.7116356689999999,89.0,1.05737438,,
35,Carbon__Glucose,-5.551115123125783e-17,0.5038579143621684,2.0,90.0,0.356281348,91.0,-0.3562813480000001,,,,
36,Carbon__Serine,0.3040297579999999,0.24747205405908734,3.0,92.0,0.0184524529999998,93.0,0.4555716779999998,94.0,0.438065143,,
37,Carbon2__Glucose,5.551115123125783e-17,0.38303855585519386,3.0,95.0,0.4291843886666666,96.0,-0.1220227303333332,97.0,-0.3071616583333332,,
38,Carbon2__Coumarate,0.2570609356666667,0.3011710044316035,3.0,98.0,-0.0860707363333332,99.0,0.4776111126666666,100.0,0.3796424306666668,,
39,Crc__Control,-2.0036056147532122e-16,0.005769281399273916,2.0,101.0,-0.0040794980000002,102.0,0.0040794979999998,,,,
40,Crc__Del_crc,0.0845009404999999,0.2997393620583654,2.0,103.0,0.2964486759999998,104.0,-0.127446795,,,,
41,Crc__Del_crcZ_crcY,-0.30196898999999994,0.01945112020693732,2.0,105.0,-0.2882149709999999,106.0,-0.315723009,,,,
42,FinR__Control,1.7115938296304497e-16,0.17420553529210664,3.0,107.0,0.1984872233333334,108.0,-0.1275223166666665,109.0,-0.0709649066666664,,
43,FinR__Del_finR,-0.09126057733333316,0.13971960385358329,3.0,110.0,-0.0300257076666665,111.0,0.0073863903333335,112.0,-0.2511424146666665,,
44,FleQ__Del_fleQ,-0.10389699699999995,0.24912912932098588,3.0,113.0,0.0876364483333334,114.0,-0.3855441316666667,115.0,-0.0137833076666666,,
45,FleQ__OE_wspR,-0.12103109366666666,0.11959498087841464,3.0,116.0,0.0166375923333332,117.0,-0.1804601656666666,119.0,-0.1992707076666666,,
46,FleQ__Control,2.7755575615628914e-17,0.1742053741607084,3.0,118.0,-0.0709642276666666,120.0,0.1984869333333332,121.0,-0.1275227056666665,,
47,Fuel__Butanol,-0.9275230515000001,0.08598977073585538,2.0,122.0,-0.8667191015000002,123.0,-0.9883270015,,,,
48,Fuel__Control,0.0,0.1960037694270618,2.0,124.0,-0.1385955944999999,125.0,0.1385955944999999,,,,
49,Fuel__Isopentanol,-0.020409578000000254,0.19266383681315408,2.0,126.0,0.1158243274999994,127.0,-0.1566434834999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.11285707849999994,0.23708230066566544,2.0,128.0,0.2804995809999999,130.0,-0.054785424,,,,
51,Glycolaldehyde__Control,0.0,0.08692080126408099,2.0,129.0,0.0614622879999999,131.0,-0.0614622879999999,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.014007416225565658,2.0,132.0,0.0099047390000004,147.0,-0.0099047389999995,,,,
53,HNS_protein__Del_turB_ex,-0.36799468249999956,0.1998939909228649,2.0,133.0,-0.2266482859999996,134.0,-0.5093410789999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17285632549999969,0.022664089676961912,2.0,135.0,-0.1888822569999995,140.0,-0.1568303939999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2996020315000001,0.0397205446861503,2.0,136.0,0.3276886980000002,138.0,0.2715153649999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.43369774200000055,0.15268917916304958,2.0,137.0,0.5416652960000006,139.0,0.3257301880000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.12423627150000005,0.039596577553699774,2.0,141.0,0.0962372629999999,143.0,0.1522352800000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6732312325000005,0.20217419250330276,2.0,142.0,0.5302724900000007,146.0,0.8161899750000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.324788415,0.04833398421473115,2.0,144.0,0.3589657029999999,145.0,0.290611127,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3550390269999997,0.11115544086298963,2.0,148.0,-0.2764402609999994,149.0,-0.4336377929999999,,,,
61,Mobile_gene__2737_exp,1.3183898417423734e-16,0.17299614674952118,4.0,150.0,-0.0672831294999998,151.0,0.1751243415000001,152.0,0.1022405005000002,153.0,-0.2100817125
62,Mobile_gene__2737_reg,-0.009239879999999978,0.2941811249352621,4.0,154.0,0.3357907424999999,155.0,-0.2356863824999999,156.0,-0.2713524975000001,157.0,0.1342886175000002
63,Mobile_gene__3227_exp,0.13886418,0.5678089729807586,4.0,158.0,0.8547844905000002,159.0,0.2705432365,160.0,-0.4825809955000002,161.0,-0.0872900114999999
64,Mobile_gene__3227_reg,-0.20330538100000006,0.21227119093412625,4.0,162.0,-0.1505119105000001,163.0,0.0729171874999998,164.0,-0.3364658275000001,165.0,-0.3991609734999999
65,Mobile_gene__mfsR_exp,-0.2764632200000002,0.39783938011164977,2.0,166.0,0.0048517034999999,167.0,-0.5577781435000002,,,,
66,Mobile_gene2__Condition1,-0.016126341249999697,0.10735487060754549,2.0,168.0,-0.0920376982499995,169.0,0.0597850157500001,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.29596241552704555,4.0,170.0,-0.1884012512500001,171.0,0.3831932767500001,172.0,-0.2727202392499999,173.0,0.0779282137499999
68,Muconate__CJ522_fructose,0.6548157470000001,0.40394070343216815,3.0,174.0,0.9507855913333334,175.0,0.8190318503333336,176.0,0.1946297993333334,,
69,Muconate__CJ522_fructose_glucose,0.6864486116666669,0.33701718666361924,3.0,177.0,0.6024664863333336,178.0,1.0575154043333337,179.0,0.3993639443333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.40395734900000013,0.1837757657223167,3.0,180.0,0.2995021393333335,181.0,0.6161548383333335,182.0,0.2962150693333334,,
71,Muconate__CJ522_glucose_gluconate,0.4271901766666668,0.1468553585269307,3.0,183.0,0.5904229913333334,184.0,0.3853579683333334,185.0,0.3057895703333335,,
72,Muconate__CJ522_gluconate,0.22022999800000007,0.2346083753581373,3.0,186.0,0.4877358973333334,187.0,0.0494428053333335,188.0,0.1235112913333333,,
73,Muconate__CJ522_glucose,0.48102938100000014,0.25201790085448617,3.0,189.0,0.2165005423333335,190.0,0.7183242363333335,191.0,0.5082633643333334,,
74,Muconate__GB032_fructose,0.6851270863333335,0.3958626011765649,3.0,192.0,0.3419068463333334,193.0,0.5952853003333336,194.0,1.1181891123333336,,
75,Muconate__GB032_fructose_glucose,0.4831922653333334,0.2630808621269539,3.0,195.0,0.7815705963333335,196.0,0.3833925593333334,197.0,0.2846136403333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7283209776666668,0.19709799290778668,3.0,198.0,0.5743769673333334,199.0,0.6601256653333334,200.0,0.9504603003333336,,
77,Muconate__GB032_glucose_gluconate,0.3440695016666668,0.3016565239103686,3.0,201.0,0.0224307673333334,202.0,0.6206820113333336,203.0,0.3890957263333334,,
78,Muconate__GB032_gluconate,0.17537376200000013,0.3219553364029935,3.0,204.0,0.0267673183333334,205.0,-0.0454371166666665,206.0,0.5447910843333335,,
79,Muconate__GB032_glucose,0.7034634130000001,0.1944060409713643,3.0,207.0,0.7587978123333337,208.0,0.8642034503333333,209.0,0.4873889763333334,,
80,Muconate__GB045_fructose,0.8353171026666667,0.24319247481042855,3.0,210.0,0.7332878583333333,211.0,0.6597592093333335,212.0,1.1129042403333331,,
81,Muconate__GB045_fructose_glucose,1.0063863973333336,0.23755812766796822,2.0,213.0,0.8384074343333336,214.0,1.1743653603333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3549309883333336,0.3060998756698977,3.0,215.0,1.5569055153333335,216.0,1.0027429053333334,217.0,1.5051445443333331,,
83,Muconate__GB045_glucose_gluconate,0.4923875396666668,0.3438099360661213,3.0,218.0,0.7558676723333335,219.0,0.1034725583333335,220.0,0.6178223883333336,,
84,Muconate__GB045_gluconate,0.8771826686666668,0.27940814567414407,3.0,221.0,0.8154844813333335,222.0,0.6337802133333335,223.0,1.1822833113333335,,
85,Muconate__GB045_glucose,0.7703129476666669,0.1443623561590339,3.0,224.0,0.6749545313333334,225.0,0.6995836713333337,226.0,0.9364006403333336,,
86,Muconate__GB062_fructose,0.7160739673333335,0.2296916950439581,3.0,227.0,0.4522339393333334,228.0,0.8714376263333337,229.0,0.8245503363333333,,
87,Muconate__GB062_fructose_glucose,0.4424530990000002,0.11733431344998232,3.0,230.0,0.5730430743333335,231.0,0.4084156683333335,232.0,0.3459005543333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.47331280066666687,0.2469580108475621,3.0,233.0,0.6898865823333336,234.0,0.2043706673333334,235.0,0.5256811523333336,,
89,Muconate__GB062_glucose_gluconate,0.5710915830000002,0.25554764781877437,3.0,236.0,0.8429010163333335,237.0,0.5346570843333336,238.0,0.3357166483333336,,
90,Muconate__GB062_gluconate,0.4012942416666669,0.10884462193655757,3.0,239.0,0.5001222283333335,240.0,0.4191254973333336,241.0,0.2846349993333334,,
91,Muconate__GB062_glucose,0.3642467543333335,0.2627550263057407,3.0,242.0,0.3976150713333335,243.0,0.6087236963333336,244.0,0.0864014953333334,,
92,Muconate__KT2440_fructose,0.1886052783333335,0.18570122241262413,3.0,245.0,0.2624206163333336,246.0,-0.0226538056666665,247.0,0.3260490243333334,,
93,Muconate__KT2440_fructose_glucose,-0.0650336666666665,0.11586705686073417,3.0,248.0,0.0082766193333334,249.0,-0.0047642186666665,250.0,-0.1986134006666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21925009900000017,0.15832889810642223,3.0,251.0,0.3338520933333335,252.0,0.2853096593333335,253.0,0.0385885443333335,,
95,Muconate__KT2440_glucose_gluconate,0.20768277566666682,0.14371755234680492,3.0,254.0,0.3438435653333336,255.0,0.2217602433333334,256.0,0.0574445183333334,,
96,Muconate__KT2440_gluconate,-0.2034532976666665,0.04329084237118237,3.0,257.0,-0.2034598436666665,258.0,-0.1601591826666664,259.0,-0.2467408666666666,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.0945818668782973,3.0,260.0,0.0230117293333333,261.0,0.0809526383333334,262.0,-0.1039643676666666,,
98,Multistress__Control,-5.551115123125783e-17,0.3461156814292651,3.0,263.0,-0.1890968223333333,264.0,-0.2103742983333334,265.0,0.3994711206666665,,
99,Multistress__NaCl_7min,-0.2184134080000001,0.363826319253373,3.0,266.0,0.1300170916666665,268.0,-0.5958938313333334,270.0,-0.1893634843333334,,
100,Multistress__NaCl_60min,1.728779934333333,0.08073744654206008,3.0,267.0,1.6396826656666668,269.0,1.7970939386666664,271.0,1.7495631986666664,,
101,Multistress__Imipenem_7min,-0.0015571686666667264,0.2987412202777399,3.0,272.0,0.3078180456666666,274.0,-0.2883869313333334,276.0,-0.0241026203333334,,
102,Multistress__Imipenem_60min,-0.14205924833333347,0.6308613868556809,3.0,273.0,0.0211059496666665,275.0,0.3911905916666665,277.0,-0.8384742863333334,,
103,Multistress__H2O2_7min,2.9646489509999996,0.25198023119465157,3.0,278.0,3.0998858536666667,280.0,2.673922292666666,282.0,3.1201387066666664,,
104,Multistress__H2O2_60min,1.6927160243333335,0.5511811940990411,3.0,279.0,1.1708253076666666,281.0,1.638188295666667,283.0,2.2691344696666667,,
105,Myristic_acid__Control,1.6190752442450199e-16,0.41216362741323403,3.0,284.0,0.4578976156666667,285.0,-0.3413151103333331,286.0,-0.1165825053333331,,
106,Myristic_acid__Myristic_acid,0.09927266366666683,0.1473490362234527,3.0,287.0,-0.0707423143333332,288.0,0.1900176536666669,289.0,0.1785426516666668,,
107,Phase__WT_Tr,1.0041871977499999,0.25467702041772683,4.0,290.0,1.3331416964999998,291.0,0.7606873534999998,294.0,0.8532317114999999,295.0,1.0696880295
108,Phase__WT_Ex,-1.0408340855860843e-16,0.14742763225247255,2.0,292.0,0.1042470784999998,293.0,-0.1042470785,,,,
109,Phase__WT_St,0.47287371849999976,0.5090877044000952,2.0,296.0,0.8328530864999997,297.0,0.1128943504999999,,,,
110,RelA__Control,-1.1703601051256858e-15,0.10410122050783832,3.0,298.0,0.1201727903333322,299.0,-0.0576492946666675,300.0,-0.0625234956666682,,
111,RelA__Del_relA,0.7134630156666656,0.1698738386678733,3.0,301.0,0.7563791483333322,302.0,0.5262467663333323,303.0,0.8577631323333321,,
112,RelA__Del_relA_lignin,0.03294061499999872,0.1535737605999848,3.0,304.0,-0.1391659896666679,305.0,0.081988682333332,306.0,0.1559991523333321,,
113,Zn__Zn_ion,0.411816111,0.05004195205196159,3.0,307.0,0.3939199516666667,308.0,0.3731827596666663,309.0,0.4683456216666668,,
114,Zn__Control,-3.0068540250264654e-17,0.04794456995268024,3.0,310.0,0.0236677096666664,311.0,-0.0551762293333331,312.0,0.0315085196666666,,
115,ZnO__Control,-4.440892098500626e-16,0.45909632270144596,2.0,313.0,0.3246301229999995,314.0,-0.3246301230000004,,,,
116,ZnO__Nano,0.21150858066666578,0.25007691556896305,3.0,315.0,0.2497902159999991,316.0,0.440237387999999,317.0,-0.0555018620000007,,
117,ZnO__Zn_ion,0.11562687833333263,0.3389643930226966,3.0,318.0,0.2321293429999995,319.0,0.3809760809999991,320.0,-0.2662247890000007,,
