,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-0.2814999999999997,0.18109171709385258,3.0,49.0,-0.3533999999999997,50.0,-0.4155999999999995,51.0,-0.0754999999999999,,,,,,,,,,
17,Life Cycle__G180,-0.4601666666666662,0.21356266839813873,3.0,52.0,-0.34189999999999987,53.0,-0.3318999999999992,54.0,-0.7066999999999997,,,,,,,,,,
18,Stress Time Course__C30,1.1050000000000004,0.12501647891378165,2.0,55.0,1.1934000000000005,56.0,1.0166000000000004,,,,,,,,,,,,
19,Stress Time Course__C90,1.7229999999999999,0.16136176746676964,2.0,57.0,1.8370999999999995,58.0,1.6089000000000002,,,,,,,,,,,,
20,Biofilm__BI,-0.6753499999999995,0.2799435746717543,2.0,59.0,-0.8732999999999995,60.0,-0.4773999999999994,,,,,,,,,,,,
21,Biofilm__BC,-0.4517249999999997,1.0561111032935877,4.0,61.0,-1.1666999999999996,62.0,-0.6609999999999996,63.0,1.0976,64.0,-1.0767999999999995,,,,,,,,
22,Biofilm__Sw,-1.5326999999999997,0.008343860018001284,2.0,65.0,-1.5267999999999997,66.0,-1.5385999999999997,,,,,,,,,,,,
23,Life Cycle__BT,-0.9566499999999993,0.38558532778102445,2.0,67.0,-0.6839999999999993,68.0,-1.2292999999999994,,,,,,,,,,,,
24,Life Cycle__B36,-1.0849999999999995,0.1554220705048033,2.0,69.0,-1.1948999999999996,70.0,-0.9750999999999994,,,,,,,,,,,,
25,Life Cycle__B60,-0.20429999999999948,0.2445175249343079,2.0,71.0,-0.3771999999999993,72.0,-0.03139999999999965,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2103924190649465,3.0,73.0,0.21390000000000065,74.0,-0.007199999999999207,75.0,-0.20669999999999966,,,,,,,,,,
27,M9__M9tran,-0.13789999999999955,0.015239094461286325,3.0,76.0,-0.13599999999999923,77.0,-0.15399999999999991,78.0,-0.12369999999999948,,,,,,,,,,
28,M9__M9stat,-0.2913333333333332,0.21145120792592642,3.0,79.0,-0.1227999999999998,80.0,-0.2225999999999999,81.0,-0.5286,,,,,,,,,,
29,Supplement__M+G,0.3912333333333334,0.49814869600685835,3.0,82.0,0.9344000000000001,83.0,0.28359999999999985,84.0,-0.044299999999999784,,,,,,,,,,
30,Supplement__Glu,0.3087000000000006,0.15482057356824336,3.0,85.0,0.4786999999999999,86.0,0.17580000000000062,87.0,0.2716000000000012,,,,,,,,,,
31,Supplement__Fru,-0.05783333333333326,0.2374071888830099,3.0,88.0,-0.29629999999999956,89.0,0.17849999999999966,90.0,-0.05569999999999986,,,,,,,,,,
32,Supplement__Mal,-0.11763333333333274,0.14636585439689614,3.0,91.0,-0.27839999999999954,92.0,-0.0823999999999998,93.0,0.007900000000001128,,,,,,,,,,
33,Supplement__G+S,0.24600000000000044,0.2477702161277666,2.0,94.0,0.0708000000000002,95.0,0.4212000000000007,,,,,,,,,,,,
34,Supplement__Pyr,0.06963333333333388,0.10389246042583387,3.0,96.0,0.16720000000000113,97.0,-0.03960000000000008,98.0,0.0813000000000006,,,,,,,,,,
35,Supplement__Gly,-0.22053333333333303,0.16025808351946946,3.0,99.0,-0.4045999999999994,100.0,-0.1120000000000001,101.0,-0.14499999999999957,,,,,,,,,,
36,Supplement__Glucon,0.3003,0.18524818487639744,3.0,102.0,0.4650999999999996,103.0,0.3360000000000003,104.0,0.09980000000000011,,,,,,,,,,
37,Stressors__aero,-0.20213333333333297,0.16835416042775186,3.0,105.0,-0.18709999999999916,106.0,-0.3774999999999995,107.0,-0.04180000000000028,,,,,,,,,,
38,Stressors__nit,-0.13259999999999947,0.06893736287384387,3.0,108.0,-0.19319999999999915,109.0,-0.057599999999998985,110.0,-0.14700000000000024,,,,,,,,,,
39,Stressors__ferm,-0.2024666666666667,0.20964423038407975,3.0,111.0,-0.13100000000000023,112.0,-0.43849999999999945,113.0,-0.03790000000000049,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1814,,1.0,114.0,0.1814,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.07620000000000005,,1.0,115.0,-0.07620000000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.18709999999999916,,1.0,116.0,-0.18709999999999916,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.23659999999999926,,1.0,117.0,-0.23659999999999926,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3536999999999999,,1.0,118.0,-0.3536999999999999,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5012999999999996,,1.0,119.0,-0.5012999999999996,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5263999999999998,,1.0,120.0,-0.5263999999999998,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5541999999999998,,1.0,121.0,-0.5541999999999998,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5297000000000001,,1.0,122.0,-0.5297000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7063999999999995,,1.0,123.0,-0.7063999999999995,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3069999999999995,,1.0,124.0,-0.3069999999999995,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.049999999999998934,,1.0,125.0,-0.049999999999998934,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3096999999999994,,1.0,126.0,-0.3096999999999994,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.46799999999999997,,1.0,127.0,-0.46799999999999997,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1717999999999993,,1.0,128.0,-0.1717999999999993,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.48930000000000007,,1.0,129.0,-0.48930000000000007,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.2560000000000002,,1.0,130.0,-0.2560000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,1.141866666666667,0.2947266586743274,3.0,131.0,1.0974000000000004,132.0,0.8719000000000001,133.0,1.4563000000000006,,,,,,,,,,
58,Stressors__LPh,1.142166666666667,0.19852819279219133,3.0,134.0,1.0145999999999997,135.0,1.3709000000000007,136.0,1.0410000000000004,,,,,,,,,,
59,Stressors__LPhT,-0.1130333333333328,0.042187952466709665,3.0,137.0,-0.07889999999999908,138.0,-0.16019999999999968,139.0,-0.09999999999999964,,,,,,,,,,
60,Stressors__SMMPr,-0.3022999999999998,0.1965145287249774,3.0,140.0,-0.4932999999999996,141.0,-0.31289999999999996,142.0,-0.10069999999999979,,,,,,,,,,
61,Stressors__HiTm,-0.03810000000000002,0.19678193514649694,3.0,143.0,-0.17970000000000041,144.0,-0.12119999999999997,145.0,0.18660000000000032,,,,,,,,,,
62,Stressors__LoTm,0.1722999999999999,0.10558655217403427,3.0,146.0,0.23789999999999978,147.0,0.22850000000000037,148.0,0.050499999999999545,,,,,,,,,,
63,Stressors__HiOs,0.08593333333333379,0.1405529200455587,3.0,149.0,0.21640000000000015,150.0,-0.06289999999999907,151.0,0.10430000000000028,,,,,,,,,,
64,Stressors__BMM,0.6759333333333336,0.10524468315945108,3.0,152.0,0.7697000000000003,153.0,0.5621000000000009,154.0,0.6959999999999997,,,,,,,,,,
65,Stressors__Heat,0.38223333333333426,0.16653355017333105,3.0,155.0,0.5414000000000012,156.0,0.20920000000000094,157.0,0.39610000000000056,,,,,,,,,,
66,Stressors__Cold,0.49906666666666705,0.3693964852747427,3.0,158.0,0.8718000000000004,159.0,0.4923000000000002,160.0,0.13310000000000066,,,,,,,,,,
67,Stressors__Etha,0.44356666666666733,0.10509406897315102,3.0,161.0,0.5643000000000011,162.0,0.3938000000000006,163.0,0.37260000000000026,,,,,,,,,,
68,Stress Time Course__SMM,-0.24953333333333264,0.09681499539499751,3.0,164.0,-0.1612999999999989,165.0,-0.23419999999999952,166.0,-0.3530999999999995,,,,,,,,,,
69,Stress Time Course__Salt,-0.405766666666666,0.04456414852023227,3.0,167.0,-0.37519999999999953,168.0,-0.4568999999999992,169.0,-0.3851999999999993,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6475499999999994,0.013222896808188396,2.0,170.0,-0.6381999999999994,171.0,-0.6568999999999994,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3760333333333327,0.14608772478662757,3.0,172.0,-0.5423999999999998,173.0,-0.3169999999999993,174.0,-0.26869999999999905,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4488999999999998,0.06955889590843142,3.0,175.0,-0.40109999999999957,176.0,-0.5286999999999997,177.0,-0.41690000000000005,,,,,,,,,,
73,Stress Time Course__M40t45,1.3519000000000005,0.3003298353477388,3.0,178.0,1.6980000000000004,179.0,1.1978000000000009,180.0,1.1599000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,4.621666666666667,1.15609152031028,3.0,181.0,5.1431000000000004,182.0,3.2966999999999995,183.0,5.4252,,,,,,,,,,
75,Stress Time Course__dia0,-0.5114666666666663,0.07439094927028019,3.0,184.0,-0.5952000000000002,185.0,-0.4529999999999994,186.0,-0.4861999999999993,,,,,,,,,,
76,Stress Time Course__dia5,-0.3646666666666662,0.24853475276776393,3.0,187.0,-0.5922999999999998,188.0,-0.09949999999999903,189.0,-0.40219999999999967,,,,,,,,,,
77,Stress Time Course__dia15,0.6491000000000001,0.8250973821313459,3.0,190.0,1.3437999999999999,191.0,0.8664000000000005,192.0,-0.26290000000000013,,,,,,,,,,
78,Stressors__Diami,0.2389666666666669,0.3595195868563127,3.0,193.0,-0.12270000000000003,194.0,0.24329999999999963,195.0,0.5963000000000012,,,,,,,,,,
79,Stressors__Paraq,-0.42569999999999997,0.3585741067059914,3.0,196.0,-0.45199999999999996,197.0,-0.054700000000000415,198.0,-0.7703999999999995,,,,,,,,,,
80,Stressors__H2O2,0.14910000000000068,0.3021172454528207,3.0,199.0,-0.19399999999999906,200.0,0.266,201.0,0.3753000000000011,,,,,,,,,,
81,Stressors__Oxctl,-0.15816666666666634,0.09141992853493941,3.0,202.0,-0.06369999999999898,203.0,-0.16460000000000008,204.0,-0.24619999999999997,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.16133333333333302,0.2958195790229803,3.0,205.0,-0.13369999999999926,215.0,-0.46999999999999975,225.0,0.11969999999999992,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.006066666666666147,0.36581438371574937,3.0,206.0,-0.07000000000000028,216.0,0.38750000000000107,226.0,-0.3356999999999992,,,,,,,,,,
84,Carbon Transition__GM+5,-0.242,0.24932901957052642,3.0,207.0,-0.1980000000000004,217.0,-0.5103999999999997,227.0,-0.017599999999999838,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11999999999999982,0.05119580060903414,3.0,208.0,-0.07010000000000005,219.0,-0.17239999999999966,229.0,-0.11749999999999972,,,,,,,,,,
86,Carbon Transition__GM+25,-0.01616666666666629,0.12795848285023245,3.0,209.0,0.12729999999999997,220.0,-0.057299999999999685,230.0,-0.11849999999999916,,,,,,,,,,
87,Carbon Transition__GM+45,-0.004133333333332582,0.6850828952275293,3.0,210.0,0.7030000000000012,221.0,-0.6647999999999996,231.0,-0.05059999999999931,,,,,,,,,,
88,Carbon Transition__GM+60,0.13266666666666715,0.1974656003797456,3.0,211.0,0.34890000000000043,222.0,0.08720000000000105,232.0,-0.03810000000000002,,,,,,,,,,
89,Carbon Transition__GM+90,0.48020000000000057,0.0315247521798347,3.0,212.0,0.4441000000000006,223.0,0.4942000000000011,233.0,0.5023,,,,,,,,,,
90,Carbon Transition__GM+120,0.3738999999999999,0.4088491408820623,2.0,213.0,0.08479999999999954,234.0,0.6630000000000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2271666666666666,0.6056215512457704,3.0,214.0,0.41610000000000014,224.0,-0.45040000000000013,235.0,0.7157999999999998,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6816499999999999,0.26438722548565,2.0,218.0,-0.4946999999999999,228.0,-0.8685999999999998,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.34403333333333325,0.5348220763331798,3.0,236.0,-0.1629000000000005,244.0,-0.9459,254.0,0.07670000000000066,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14589999999999956,0.3600092915467598,3.0,237.0,0.06329999999999991,246.0,-0.5615999999999994,256.0,0.060600000000000875,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1498333333333329,0.20842831701410702,3.0,238.0,0.09079999999999977,247.0,-0.2663999999999991,257.0,-0.27389999999999937,,,,,,,,,,
96,Carbon Transition__MG+15,0.2088666666666672,0.5224317882109905,3.0,239.0,-0.2519999999999989,248.0,0.7764000000000006,258.0,0.10219999999999985,,,,,,,,,,
97,Carbon Transition__MG+25,0.07416666666666671,0.17842388666692918,3.0,240.0,0.13199999999999967,249.0,-0.12599999999999945,259.0,0.21649999999999991,,,,,,,,,,
98,Carbon Transition__MG+45,-0.017799999999999667,0.4629905722582269,3.0,241.0,0.34250000000000114,250.0,-0.54,260.0,0.1440999999999999,,,,,,,,,,
99,Carbon Transition__MG+120,0.0730666666666669,0.298541392998246,3.0,242.0,-0.20889999999999986,253.0,0.3857999999999997,263.0,0.04230000000000089,,,,,,,,,,
100,Carbon Transition__MG+150,0.5865999999999998,0.07919595949289339,2.0,243.0,0.6425999999999998,264.0,0.5305999999999997,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3235999999999999,0.4208699561622332,2.0,245.0,-0.6212,255.0,-0.0259999999999998,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.22944999999999904,0.023122391744800228,2.0,251.0,-0.24579999999999913,261.0,-0.21309999999999896,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.13129999999999953,0.4657005260894601,2.0,252.0,-0.46059999999999945,262.0,0.1980000000000004,,,,,,,,,,,,
