k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,0.006013486,,,Singlet
61,FpvR,False,-0.00566404,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.00564966,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.005642019000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005593591,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005549467000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005530728,,,Uncharacterized
53,AmrZ,False,-0.005455258,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.00534611,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,0.0052817160000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005276083,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,-0.005041467,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.004884655,,Quorum sensing,Quorum Sensing
96,Zur-1,False,0.004830124,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.004821151,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.004764597000000001,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.004710072,,,Translational
34,Uncharacterized-3,False,-0.0044317390000000005,,,Uncharacterized
3,RpoS-2,False,0.004389635,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,-0.0043784110000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.004309102,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.004255222,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.0042410370000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004026756,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.003968709,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0038991110000000002,,,Translational
13,SoxR,False,-0.0038973360000000004,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.0038679730000000002,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,-0.003654216,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,-0.003636109,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.0036234080000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,0.0035951390000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,-0.003467982,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.0032416880000000004,,,Singlet
65,MexS-2,False,-0.0031663670000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.0030944920000000003,,,Singlet
84,Iron acquisition,False,-0.0030939860000000004,,Iron acquisition,Metal Homeostasis
68,MdcR,False,0.0030611360000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.0030507190000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.003017408,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.0029639730000000004,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.002945308,,,Singlet
14,Singlet-2,False,-0.002866486,,,Singlet
7,PprB,False,-0.002818011,PprB,Flp pilus assembly protein,Structural Components
40,Zur-2,False,0.002750104,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.002736534,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.0027017710000000004,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0025941280000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.002584719,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.00257946,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.002526939,,,Uncharacterized
82,AntR,False,0.0024737070000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,-0.002300022,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,0.0022870250000000003,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.002230315,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,0.002131577,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0020382670000000003,,,Uncharacterized
73,CysB-1,False,-0.001967374,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,-0.00187242,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,0.001846893,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.001801854,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.0016993650000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.001676163,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,0.001640556,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,0.0015016300000000001,,,Singlet
56,Uncharacterized-1,False,0.001455974,,,Uncharacterized
30,XisF4-2,False,-0.0013540240000000001,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.0012743890000000001,,,Singlet
22,Uncharacterized-11,False,0.0012602870000000001,,,Uncharacterized
55,Singlet-8,False,0.0010058950000000001,,,Singlet
41,LiuR,False,-0.0009573330000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0009511999999999999,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.0008653980000000001,,,Translational
70,ErbR-1,False,-0.000852526,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00081505,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.0008040180000000001,,,Uncharacterized
31,GlpR,False,-0.000784652,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.000681783,,,Singlet
57,HutC,False,0.000466559,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000447716,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.00033471200000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.000310025,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.000303646,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.00027082500000000004,,,Uncharacterized
110,LaoR,False,-2.58e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
