,PA1727
Paeru_0033,-0.099494045
Paeru_0034,0.12141665200000001
Paeru_0035,0.067339273
Paeru_0036,-0.126253195
Paeru_0037,0.358286255
Paeru_0038,0.156299575
Paeru_0039,0.38154861300000004
Paeru_0041,0.5249063860000001
Paeru_0040,0.179027178
Paeru_0042,-0.1401065
Paeru_0043,-0.044906996000000005
Paeru_0044,-0.239770751
Paeru_0045,-0.085453866
Paeru_0046,-0.1093574
Paeru_0047,0.1093574
Paeru_0048,0.805876903
Paeru_0049,0.749767979
Paeru_0050,0.656747457
Paeru_0051,0.6515270350000001
Paeru_0052,0.402034536
Paeru_0053,-0.07024271
Paeru_0056,0.49190626400000004
Paeru_0057,0.724603836
Paeru_0058,0.29077951300000004
Paeru_0059,0.513647379
Paeru_0060,0.45191676300000005
Paeru_0061,0.5481734770000001
Paeru_0062,0.504065023
Paeru_0063,0.106526224
Paeru_0064,0.077778391
Paeru_0065,-0.639948289
Paeru_0066,-0.417003487
Paeru_0068,0.88098486
Paeru_0069,0.45165137800000005
Paeru_0070,-0.389324166
Paeru_0071,-0.8030138
Paeru_0072,-0.014674999999999999
Paeru_0073,-0.479920363
Paeru_0074,0.31355106800000004
Paeru_0075,-0.15291259100000001
Paeru_0077,-0.001981222
Paeru_0106,0.608949826
Paeru_0107,0.37301282900000005
Paeru_0111,0.349309182
Paeru_0112,0.498733054
Paeru_0131,-0.24014053900000001
Paeru_0132,-0.5920124999999999
Paeru_0133,-0.35489242200000004
Paeru_0134,-0.117087282
Paeru_0135,-0.5372728
Paeru_0136,-0.336509237
Paeru_0137,-0.63377311
Paeru_0138,-0.149970133
Paeru_0161,0.727100968
Paeru_0162,0.480022386
Paeru_0166,-0.24869817200000002
Paeru_0167,-0.174668021
Paeru_0220,-0.37108254300000004
Paeru_0221,-0.275096869
Paeru_0258,-1.064420806
Paeru_0259,0.424024712
Paeru_0260,0.636500201
Paeru_0261,2.263548308
Paeru_0262,-0.39488546300000005
Paeru_0263,-0.277358308
Paeru_0264,0.403646626
Paeru_0265,0.326215262
Paeru_0266,-0.7402505490000001
Paeru_0267,0.13188608500000001
Paeru_0268,-0.662814522
Paeru_0269,-0.618628951
Paeru_0270,-0.5105492660000001
Paeru_0271,-0.339110576
Paeru_0282,-0.047176808
Paeru_0283,-0.869277438
Paeru_0284,-0.090970956
Paeru_0285,0.21949283300000003
Paeru_0286,0.223782859
Paeru_0287,0.301735968
Paeru_0001,0.5692462620000001
Paeru_0002,0.19499764500000002
Paeru_0005,1.328210643
Paeru_0006,1.248050422
Paeru_0007,0.276250806
Paeru_0009,0.670841769
Paeru_0011,0.092232532
Paeru_0012,0.40363748200000005
Paeru_0013,0.10831803200000001
Paeru_0014,-0.21796785700000001
Paeru_0021,-0.7499592810000001
Paeru_0022,-1.063784921
Paeru_0023,0.617508543
Paeru_0024,0.93969008
Paeru_0025,0.766196638
Paeru_0026,0.767500967
Paeru_0031,2.30209477
Paeru_0032,2.2817329060000002
Paeru_0102,0.650795023
Paeru_0103,0.554609333
Paeru_0104,0.070227985
Paeru_0105,-0.121854153
Paeru_0108,0.400071424
Paeru_0109,0.091866608
Paeru_0110,0.21632353
Paeru_0121,1.036954281
Paeru_0122,1.009258743
Paeru_0123,1.444227493
Paeru_0124,1.497799726
Paeru_0125,0.391637893
Paeru_0126,0.193865946
Paeru_0127,-0.33115276600000004
Paeru_0128,0.162028017
Paeru_0129,-0.21509287400000002
Paeru_0139,1.9871015490000001
Paeru_0140,1.5969971040000002
Paeru_0157,0.60269429
Paeru_0158,1.1943511390000001
Paeru_0159,1.052190872
Paeru_0160,1.421438038
Paeru_0163,-1.426048809
Paeru_0165,-1.1821813190000001
Paeru_0218,1.175147832
Paeru_0219,1.264275365
Paeru_0254,0.424460053
Paeru_0256,0.8735112330000001
Paeru_0257,1.208506024
SRX591667,-0.0035566720000000003
SRX591668,0.219985116
SRX591669,0.232849242
SRX591670,-0.362617395
SRX591671,0.961889608
SRX591675,0.0035566720000000003
SRX591676,0.442040594
SRX591677,0.417893208
SRX591678,0.023390655
SRX591679,0.778944217
ERX541575,-0.611472089
ERX541576,-0.27637532400000003
ERX541577,-0.631554397
ERX541578,-0.728546876
ERX541585,-0.776581823
ERX541586,-1.694705244
ERX541587,-0.039412061000000005
ERX541588,0.039412061000000005
ERX541593,-1.137275295
ERX541594,-1.221178979
ERX541595,-1.223987793
ERX541596,-1.052352664
SRX3763712,0.124827509
SRX3763714,-0.124827509
SRX3763715,0.628920962
SRX3763716,0.48129890700000005
SRX3763717,0.5440682090000001
ERX2259197,0.566191506
ERX2259198,0.692851419
ERX2259199,-0.020906351
ERX2259200,0.020906351
SRX1516139,-0.023925671000000003
SRX1516140,0.023925671000000003
SRX1516141,0.238740803
SRX1516142,-0.049468448000000005
ERX2068556,0.037684339000000004
ERX2068557,-0.044034594
ERX2068558,0.060174499000000006
ERX2068559,0.094017627
ERX2068560,-0.18754018600000003
ERX2068561,0.093522559
SRX2652927,0.8086625340000001
SRX2652931,0.12247972200000001
SRX2652933,0.040551242
SRX2652935,-0.074720992
SRX2652937,0.03416975
SRX3324112,-0.05844559
SRX3324113,0.05844559
SRX3324116,-0.325426311
SRX3324117,-0.28256654000000003
SRX6747953,-0.05220468
SRX6747954,-0.006349319
SRX6747955,0.058553999
SRX6747957,0.382425347
SRX6747958,0.29343467
SRX7058493,0.371916838
SRX7058498,0.046692525000000006
SRX7058499,0.058285532
SRX7058500,-0.14222952800000002
SRX7058501,-0.146304564
SRX7058502,-0.46234192500000004
SRX7058503,-0.430404914
SRX7058504,-0.340655688
SRX7058505,-0.139722976
SRX7058506,-0.117874453
SRX7058508,-0.064429253
SRX7058510,-0.015242554
SRX7058511,-0.016018596
SRX7058512,-1.077126595
SRX7058513,-1.030305697
SRX7058514,-0.296416803
SRX7058515,-0.26116599100000004
SRX7058492,0.38436436300000004
SRX7058494,-0.46076991300000003
SRX7058495,-0.48657029100000004
SRX7058509,-0.318604638
SRX6923929,-0.44767822500000004
SRX6923930,-0.39885203900000005
SRX6923932,-0.48284155
SRX6923933,0.046878710000000004
SRX6923934,0.11950261200000001
SRX6923935,-0.166381322
SRX7940213,-0.04001835
SRX7940214,0.090087284
SRX7940215,-0.050068934
SRX7940216,0.061848099999999996
SRX7940217,0.33536256400000003
SRX6874325,0.167384262
SRX6874326,0.216704258
SRX6874327,0.21364438500000002
SRX6874328,0.11329733600000001
SRX6874329,-0.711030241
SRX6874330,0.10772985700000001
SRX6874331,0.133477652
SRX6874332,0.06705614900000001
SRX6874333,-0.048508404000000005
SRX6874334,-0.361064092
SRX2255950,-0.21282856800000002
SRX2255951,-0.257867256
SRX2255954,-0.12014706700000001
SRX2255955,0.12014706700000001
ERX2813653,-0.027407469
ERX2813654,0.027407469
ERX2813656,0.503165787
ERX2813657,0.39267053700000004
ERX2813658,0.49505785
SRX2711962,0.107484328
SRX2711963,-0.107484328
SRX2711964,-0.371382722
SRX2711965,-0.29932907400000003
SRX2711966,-1.607424178
SRX2711967,-1.931315407
