,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.136453114793357,4.0,67.0,0.059207397,68.0,-0.19837104200000003,70.0,0.02884786,71.0,0.11031578500000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.21196616750000002,0.29962044366833274,2.0,69.0,0.42382981500000005,72.0,0.00010252,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.17298019752696372,3.0,73.0,-0.040148444000000005,76.0,0.189523995,77.0,-0.14937555100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20484998766666665,0.1705390615837916,3.0,74.0,0.110142244,75.0,0.40172444,84.0,0.102683279,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.111718671,0.23257742793997768,3.0,78.0,-0.290471923,79.0,0.151231329,80.0,-0.195915419,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.31103917633333333,0.07534202264100383,3.0,81.0,0.23070646800000003,82.0,0.322284736,83.0,0.38012632500000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7494208905,0.003464480281025183,2.0,85.0,-0.7469711330000001,86.0,-0.751870648,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1391330851542846,2.0,87.0,-0.09838194800000001,88.0,0.09838194800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24134083782033267,2.0,89.0,-0.17065374300000002,90.0,0.17065374300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23867483850000001,0.13574680805483152,2.0,91.0,-0.14268735,92.0,-0.33466232700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7875949885,0.10876184976044052,2.0,93.0,-0.7106887470000001,94.0,-0.86450123,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1770349885,0.16291814696882115,2.0,95.0,-0.292235515,96.0,-0.06183446200000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.335458418,0.0399582322666849,2.0,97.0,-0.307203681,98.0,-0.363713155,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.172155667,0.0010751643460755209,2.0,99.0,-0.171395411,100.0,-0.172915923,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.11953683682803878,5.0,101.0,-0.148707598,102.0,0.15369285200000002,103.0,-0.002511742,104.0,-0.076772876,105.0,0.074299365,,,,,,
42,Mucin_glycans__MUC5B,-0.11654866150000001,0.07602604575477483,2.0,106.0,-0.17030719400000002,107.0,-0.062790129,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.07510640650000001,0.08858356073872098,2.0,108.0,-0.13774444300000002,109.0,-0.01246837,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.558238083,0.27649448701076335,3.0,110.0,0.404128211,111.0,0.39314262800000005,112.0,0.87744341,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1270377406666667,0.21172227740588637,3.0,113.0,-0.11533826500000001,114.0,0.275915573,115.0,0.22053591400000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666715718184e-10,0.167298303726203,6.0,116.0,0.07460539000000001,117.0,0.07193315800000001,118.0,0.133818358,119.0,-0.331453441,120.0,0.033582701,121.0,0.017513835000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.146444648467713,2.0,122.0,0.103552004,123.0,-0.103552004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2336531455,0.13437557668525962,2.0,124.0,-0.138635264,125.0,-0.328671027,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30813928300000004,0.06226592951932735,2.0,126.0,-0.264110622,127.0,-0.352167944,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8887902004999999,0.14190554717030993,4.0,128.0,-0.7274865620000001,129.0,-1.067835103,130.0,-0.846917782,131.0,-0.912921355,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999878420887e-10,0.11374565123573306,4.0,132.0,0.16046901800000002,133.0,-0.062452748,134.0,-0.09569846300000001,135.0,-0.002317808,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6803634175,0.10780134702157516,2.0,136.0,0.756590481,137.0,0.604136354,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13929672221471884,3.0,138.0,0.159695939,139.0,-0.06322021800000001,140.0,-0.096475721,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.12505231930235902,5.0,141.0,-0.19821139000000002,142.0,0.089086685,145.0,0.093373645,146.0,-0.049069409,147.0,0.064820469,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5257365860000001,0.403764770182113,2.0,143.0,-0.240231779,144.0,-0.8112413930000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13295734733333334,0.11653028666301898,3.0,148.0,0.016537538,149.0,0.249597798,150.0,0.132736706,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.157206071,0.005494611426976261,2.0,151.0,-0.153320794,152.0,-0.16109134800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05480975595672189,3.0,153.0,0.055061265000000005,154.0,-0.00050653,155.0,-0.054554736000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08261077330071477,2.0,156.0,-0.058414638000000005,157.0,0.058414638000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11126208250000001,0.09044909086104062,2.0,158.0,0.17521924800000002,159.0,0.047304917,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23792896981936162,2.0,160.0,-0.168241188,161.0,0.168241188,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1363878075,0.13477734627304844,2.0,162.0,-0.041085832,163.0,-0.231689783,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.20392074500000001,0.022323119799464677,3.0,164.0,0.18136248700000002,165.0,0.226001051,166.0,0.20439869700000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08049375216638475,2.0,167.0,-0.056917678000000006,168.0,0.056917678000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20743553937500003,0.30430872351470717,8.0,169.0,0.5285952930000001,170.0,0.262935065,171.0,0.269798168,172.0,-0.19879337,182.0,-0.1401065,183.0,-0.044906996000000005,214.0,0.608949826,215.0,0.37301282900000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.010961303500000005,0.1562074518853467,2.0,173.0,-0.099494045,174.0,0.12141665200000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.029456961000000004,0.13689054690943972,2.0,175.0,0.067339273,176.0,-0.126253195,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.257292915,0.1428261511373572,2.0,177.0,0.358286255,178.0,0.156299575,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4791758252857143,0.16707717171382383,7.0,179.0,0.38154861300000004,180.0,0.5249063860000001,181.0,0.179027178,194.0,0.49190626400000004,195.0,0.724603836,199.0,0.5481734770000001,200.0,0.504065023,,
70,aeruPRECISE2.0__LB_wt,-0.24285100725000003,0.1186963498639024,4.0,184.0,-0.239770751,185.0,-0.085453866,230.0,-0.37108254300000004,231.0,-0.275096869,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1546547182258595,2.0,186.0,-0.1093574,187.0,0.1093574,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7778224410000001,0.03967500064548063,2.0,188.0,0.805876903,189.0,0.749767979,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6541372460000001,0.003691395796855401,2.0,190.0,0.656747457,191.0,0.6515270350000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.390557012,0.2678957978664194,6.0,192.0,0.402034536,193.0,-0.07024271,196.0,0.29077951300000004,197.0,0.513647379,226.0,0.727100968,227.0,0.480022386,,,,
75,aeruPRECISE2.0__R10LB_wt,0.006348538142857181,0.42332103141899957,7.0,198.0,0.45191676300000005,216.0,0.349309182,217.0,0.498733054,218.0,-0.24014053900000001,219.0,-0.5920124999999999,228.0,-0.24869817200000002,229.0,-0.174668021,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25200833775,0.4319602506968322,4.0,201.0,0.106526224,202.0,0.077778391,207.0,-0.389324166,208.0,-0.8030138,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.38788678475,0.2659197874525745,4.0,203.0,-0.639948289,204.0,-0.417003487,209.0,-0.014674999999999999,210.0,-0.479920363,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.44355167200000006,0.44153876321176205,3.0,205.0,0.88098486,206.0,0.45165137800000005,213.0,-0.001981222,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08031923850000001,0.32983961645598936,2.0,211.0,0.31355106800000004,212.0,-0.15291259100000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.35491749733333333,0.20489968632299344,6.0,220.0,-0.35489242200000004,221.0,-0.117087282,222.0,-0.5372728,223.0,-0.336509237,224.0,-0.63377311,225.0,-0.149970133,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.320198047,1.0524899192045234,2.0,232.0,-1.064420806,233.0,0.424024712,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.46911808450000003,0.23671405925301342,2.0,234.0,0.636500201,251.0,0.301735968,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2436655835,1.4423319810179227,2.0,235.0,2.263548308,250.0,0.223782859,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6320814505000001,0.33544578246297907,2.0,236.0,-0.39488546300000005,247.0,-0.869277438,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.162267558,0.16276289955369128,2.0,237.0,-0.277358308,246.0,-0.047176808,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.36493094400000003,0.05475224256092392,2.0,238.0,0.403646626,239.0,0.326215262,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.30418223200000005,0.6166937280226101,2.0,240.0,-0.7402505490000001,241.0,0.13188608500000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6407217365,0.031243916884699647,2.0,242.0,-0.662814522,243.0,-0.618628951,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.42482992100000005,0.12122546025673839,2.0,244.0,-0.5105492660000001,245.0,-0.339110576,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0642609385,0.21953105051476948,2.0,248.0,-0.090970956,249.0,0.21949283300000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.38212195350000006,0.26463373493038705,2.0,252.0,0.5692462620000001,253.0,0.19499764500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5400899295000001,0.33328552347108126,4.0,254.0,1.328210643,255.0,1.248050422,286.0,1.9871015490000001,287.0,1.5969971040000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.47354628750000005,0.2790179457322301,2.0,256.0,0.276250806,257.0,0.670841769,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1621360484,0.26429088388312033,5.0,258.0,0.092232532,259.0,0.40363748200000005,260.0,0.10831803200000001,261.0,-0.21796785700000001,296.0,0.424460053,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.906872101,0.22190823815420824,2.0,262.0,-0.7499592810000001,263.0,-1.063784921,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7785993115000001,0.22781674958580453,2.0,264.0,0.617508543,265.0,0.93969008,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7668488025,0.0009222998807982633,2.0,266.0,0.766196638,267.0,0.767500967,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.291913838,0.014398012111998126,2.0,268.0,2.30209477,269.0,2.2817329060000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.602702178,0.06801355365210708,2.0,270.0,0.650795023,271.0,0.554609333,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.025813084,0.13582258232461022,2.0,272.0,0.070227985,273.0,-0.121854153,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3958546585,0.005963406959446961,2.0,274.0,0.400071424,281.0,0.391637893,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.154095069,0.08800433351180521,2.0,275.0,0.091866608,276.0,0.21632353,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9608146132500001,0.25227865380459774,4.0,277.0,1.036954281,278.0,1.009258743,288.0,0.60269429,289.0,1.1943511390000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3539140322499998,0.20367946291688635,4.0,279.0,1.444227493,280.0,1.497799726,290.0,1.052190872,291.0,1.421438038,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.06864341000000002,0.371244291505027,2.0,282.0,0.193865946,283.0,-0.33115276600000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.02653242850000001,0.26666473935321283,2.0,284.0,0.162028017,285.0,-0.21509287400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.304115064,0.17244035588994253,2.0,292.0,-1.426048809,293.0,-1.1821813190000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2197115985,0.06302268297472786,2.0,294.0,1.175147832,295.0,1.264275365,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0410086285000002,0.23687708837827018,2.0,297.0,0.8735112330000001,298.0,1.208506024,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.005029893779312641,2.0,299.0,-0.0035566720000000003,304.0,0.0035566720000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.331012855,0.15701693429342023,2.0,300.0,0.219985116,305.0,0.442040594,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3420582558333334,0.48802758314753175,6.0,301.0,0.232849242,302.0,-0.362617395,303.0,0.961889608,306.0,0.417893208,307.0,0.023390655,308.0,0.778944217,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4439237065,0.23694919488517494,2.0,309.0,-0.611472089,310.0,-0.27637532400000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6800506365000001,0.06858403962499378,2.0,311.0,-0.631554397,312.0,-0.728546876,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2356435335,0.6492112969552916,2.0,313.0,-0.776581823,314.0,-1.694705244,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.055737071187275736,2.0,315.0,-0.039412061000000005,316.0,0.039412061000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.179227137,0.05932886392293325,2.0,317.0,-1.137275295,318.0,-1.221178979,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1381702285,0.12136436360572786,2.0,319.0,-1.223987793,320.0,-1.052352664,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1765327561850496,2.0,321.0,0.124827509,322.0,-0.124827509,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5514293593333334,0.07408581295550588,3.0,323.0,0.628920962,324.0,0.48129890700000005,325.0,0.5440682090000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6295214625000001,0.08956208338679816,2.0,326.0,0.566191506,327.0,0.692851419,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02956604512393232,2.0,328.0,-0.020906351,329.0,0.020906351,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03383600841707666,2.0,330.0,-0.023925671000000003,331.0,0.023925671000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0946361775,0.20379471578279576,2.0,332.0,0.238740803,333.0,-0.049468448000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.01794141466666667,0.054838135105913816,3.0,334.0,0.037684339000000004,335.0,-0.044034594,336.0,0.060174499000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.1624147539380801,3.0,337.0,0.094017627,338.0,-0.18754018600000003,339.0,0.093522559,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.46557112800000006,0.4852045194988539,2.0,340.0,0.8086625340000001,341.0,0.12247972200000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0647888944506276,3.0,342.0,0.040551242,343.0,-0.074720992,344.0,0.03416975,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08265454603889734,2.0,345.0,-0.05844559,346.0,0.05844559,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.30399642550000006,0.030306434714202527,2.0,347.0,-0.325426311,348.0,-0.28256654000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.055651654353478845,3.0,349.0,-0.05220468,350.0,-0.006349319,351.0,0.058553999,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3379300085,0.06292591116908175,2.0,352.0,0.382425347,353.0,0.29343467,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-18,0.29146604320510805,4.0,354.0,0.371916838,361.0,-0.340655688,365.0,-0.015242554,366.0,-0.016018596,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.05248902850000001,0.00819749386404311,2.0,355.0,0.046692525000000006,356.0,0.058285532,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.144267046,0.002881485589179287,2.0,357.0,-0.14222952800000002,358.0,-0.146304564,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24295470419999998,0.18804356508399148,5.0,359.0,-0.46234192500000004,360.0,-0.430404914,362.0,-0.139722976,363.0,-0.117874453,364.0,-0.064429253,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.053716146,0.033107374477043656,2.0,367.0,-1.077126595,368.0,-1.030305697,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.278791397,0.024926088207532098,2.0,369.0,-0.296416803,370.0,-0.26116599100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.03287986250000002,0.49707414757103296,2.0,371.0,0.38436436300000004,374.0,-0.318604638,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47367010200000004,0.018243622240976223,2.0,372.0,-0.46076991300000003,373.0,-0.48657029100000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44312393800000005,0.04217956421139929,3.0,375.0,-0.44767822500000004,376.0,-0.39885203900000005,377.0,-0.48284155,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14859547778541973,3.0,378.0,0.046878710000000004,379.0,0.11950261200000001,380.0,-0.166381322,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07817955367970424,3.0,381.0,-0.04001835,382.0,0.090087284,383.0,-0.050068934,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.19860533200000002,0.19340393224700386,2.0,384.0,0.061848099999999996,385.0,0.33536256400000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.3996943956962176,5.0,386.0,0.167384262,387.0,0.216704258,388.0,0.21364438500000002,389.0,0.11329733600000001,390.0,-0.711030241,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0202617676,0.20284611189915214,5.0,391.0,0.10772985700000001,392.0,0.133477652,393.0,0.06705614900000001,394.0,-0.048508404000000005,395.0,-0.361064092,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.235347912,0.03184716170054516,2.0,396.0,-0.21282856800000002,397.0,-0.257867256,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16991361163074895,2.0,398.0,-0.12014706700000001,399.0,0.12014706700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.038760014370120166,2.0,400.0,-0.027407469,401.0,0.027407469,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46363139133333336,0.06158747272283874,3.0,402.0,0.503165787,403.0,0.39267053700000004,404.0,0.49505785,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1520057944001582,2.0,405.0,0.107484328,406.0,-0.107484328,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.335355898,0.05094962311002849,2.0,407.0,-0.371382722,408.0,-0.29932907400000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.7693697925,0.22902568439274495,2.0,409.0,-1.607424178,410.0,-1.931315407,,,,,,,,,,,,
