,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.4513954260625,0.12125549030428785,8.0,22.0,0.35422401600000003,104.0,0.5735145893,111.0,0.36053858720000004,133.0,0.35074276,165.0,0.40579713900000003,238.0,0.6561327399,265.0,0.36523231970000003,270.0,0.5449812574,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.3841512709857143,0.48972261295449465,7.0,23.0,-0.8525951163000001,56.0,-0.8153909572,82.0,-0.76836752,118.0,0.4205845796,134.0,-0.1876025271,137.0,0.0397984341,227.0,-0.5254857900000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.8647141948750001,0.2944984194160369,4.0,24.0,0.6056005914,101.0,0.884860516,139.0,0.6977632516000001,149.0,1.2706324205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.539711513475,0.22110078918885195,4.0,25.0,0.43136767470000004,123.0,0.6992118138,155.0,0.7466945133,191.0,0.2815720521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.16947764463333334,0.023737272952976146,3.0,26.0,0.1715558059,59.0,0.1921075112,159.0,0.1447696168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.7792130586200001,0.23705694078141895,5.0,27.0,-0.6486036213,76.0,-0.5516913274,146.0,-1.0684863196,162.0,-1.0006036183,262.0,-0.6266804065,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.47192185877500004,0.20024192146091271,4.0,28.0,0.19079270750000002,94.0,0.476289271,186.0,0.5719668623,231.0,0.6486385943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.44679834749999997,0.07524332602084512,3.0,29.0,0.45280387450000004,49.0,0.36873222180000004,260.0,0.5188589462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.48148575218000006,0.2205942958447023,5.0,30.0,0.4408705069,77.0,0.5523629973,172.0,0.6422208865,259.0,0.11775365310000001,280.0,0.6542207171000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.500204602675,0.12114094629017969,4.0,31.0,0.5329191769,40.0,0.4129746281,138.0,0.39734675740000003,192.0,0.6575778483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.28382304992857144,0.2599665427085079,7.0,33.0,0.4694216397,39.0,0.052252512200000004,58.0,0.12082434360000001,122.0,0.6061312861,170.0,0.5947242418,244.0,0.0589782467,261.0,0.08442907940000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5864957935857144,0.3727231842728352,7.0,35.0,0.1726515616,79.0,0.2066254233,92.0,0.9095572898000001,208.0,1.1101064169,251.0,0.29061872710000003,263.0,0.8137428043,299.0,0.6021683321,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.44298759823333334,0.01886436708397299,3.0,36.0,0.4523359555,234.0,0.4553522138,275.0,0.4212746254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.09805828353333335,0.058589429744583164,3.0,37.0,0.12209359040000001,214.0,0.0312734018,307.0,0.1408078584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.020110018825000006,0.369814949520764,4.0,38.0,0.1250543818,102.0,-0.5729465683,248.0,0.1680728363,269.0,0.19937927490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.347647982075,0.22131347439297952,4.0,41.0,-0.4172057152,178.0,-0.6117133601,249.0,-0.2722639103,309.0,-0.08940894270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6275101818,0.01472410020241801,2.0,42.0,0.6379216929,294.0,0.6170986707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.43390372099999996,0.3482640299728127,8.0,43.0,0.4067429797,142.0,-0.035953290900000004,166.0,0.4263119736,177.0,0.2631747908,221.0,0.3885452098,256.0,0.7727393375,282.0,0.1728777947,305.0,1.0767909728,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.32705703095,0.0053268260893771565,2.0,44.0,0.3232903961,154.0,0.3308236658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.29438134285555556,0.2877404666260021,18.0,45.0,-0.0391107245,54.0,0.31037585570000004,106.0,-0.0414705544,108.0,0.1453891797,135.0,0.4062921759,143.0,0.4920376967,150.0,0.5997860671,183.0,0.6235671271000001,204.0,0.6356451384,226.0,0.4114473952,253.0,0.054061134600000005,255.0,0.7125994497,257.0,-0.0728025632,264.0,0.0909940011,268.0,0.3950483266,284.0,-0.26487479070000003,300.0,0.5046903391,306.0,0.3351889173
30,abx_mega__dmso-10,0.4465773739,0.059711645561505586,3.0,46.0,0.44566434190000004,57.0,0.5067402999,66.0,0.3873274799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3829123509799999,0.1331079263057817,5.0,47.0,-1.464810728,72.0,-1.2354856964,112.0,-1.2969943454,156.0,-1.5672150153,212.0,-1.3500559698,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.16841007223333337,0.1980838012636851,3.0,48.0,0.3610553309,184.0,0.17887248660000002,266.0,-0.0346976008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5880321935666667,0.11895708913813195,3.0,50.0,0.6315763075,245.0,0.45343850010000003,258.0,0.6790817731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.528109911875,0.13656883663749378,4.0,51.0,0.6546000482000001,119.0,0.6254433528000001,120.0,0.4683090206,278.0,0.36408722590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.05791028595,0.34738713584079717,2.0,52.0,-0.3035500854,182.0,0.1877295135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.94367129436,0.09042231602008907,5.0,53.0,0.9011381778,90.0,0.9020386314000001,100.0,0.9918351745,216.0,0.8472287895,293.0,1.0761156986,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.13224225165,0.272199365175119,2.0,60.0,-0.060231765300000004,78.0,0.3247162686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.901799995525,0.3633306520905587,8.0,62.0,-0.9512677682,91.0,-1.0511607794,103.0,-0.40794872400000004,105.0,-0.8700067198,117.0,-0.646022265,141.0,-1.5449496536,174.0,-1.1660651507,201.0,-0.5769789035,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7366389979500001,0.21472444749945982,4.0,63.0,0.7137248932,181.0,0.5046102625000001,207.0,1.0245152947,239.0,0.7037055414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.13291264355000001,0.2617158168663886,2.0,64.0,-0.0521483853,180.0,0.3179736724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.13252984114,0.08938418723852455,5.0,65.0,0.061995838000000004,69.0,0.152793871,211.0,0.0241493731,233.0,0.24533003820000002,308.0,0.1783800854,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.0437789852200001,0.4009335680317959,5.0,68.0,1.3106971171000001,81.0,0.8178611250000001,128.0,1.6119907959000002,217.0,0.6608390664,240.0,0.8175068217,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0656033287,0.1407105686824842,2.0,73.0,-0.0338940686,95.0,0.165100726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.013261654724999995,0.20312006460460613,4.0,74.0,-0.092247666,124.0,0.3175000911,131.0,-0.07319150690000001,196.0,-0.0990142993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.45552029778,0.2319580947749795,5.0,75.0,-0.2401547349,87.0,-0.6111271299000001,89.0,-0.1933786312,127.0,-0.7262298532,194.0,-0.5067111397,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2524633918,0.05286200867325402,2.0,80.0,0.2898424766,243.0,0.215084307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.18473019489999998,0.11528785715357004,3.0,83.0,-0.0818186022,85.0,-0.3093173325,304.0,-0.16305465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5113263409000001,0.1980485915649203,2.0,84.0,-0.3712848388,121.0,-0.6513678430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1211995419333334,0.15848762410689174,3.0,86.0,-1.2495023067,148.0,-1.1700619968,202.0,-0.9440343223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.9849772032000002,0.10555447746485278,2.0,88.0,1.05961549,168.0,0.9103389164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14039205438,0.12429423697809669,5.0,93.0,0.1886305918,144.0,0.0678484853,153.0,0.08841500100000001,200.0,0.022655563,252.0,0.3344106308,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.28979084253333337,0.20236902351610037,3.0,96.0,-0.09774373830000001,237.0,-0.2705249589,285.0,-0.5011038304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.145686504875,0.23669083450578182,4.0,97.0,-0.3365820779,169.0,0.16535926580000002,179.0,-0.0881626514,215.0,-0.323360556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.51803522145,0.3053927936749941,4.0,98.0,0.0850438588,132.0,0.5423981836,223.0,0.6581987538,297.0,0.7865000896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.64062073852,0.16640382266631623,5.0,99.0,0.46994190160000004,173.0,0.7656279149,193.0,0.7660054614,213.0,0.7542315563,292.0,0.4472968584,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.11735039673333332,0.20955271219191227,3.0,107.0,0.008723989,140.0,0.3589136122,276.0,-0.015586411000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.42038655203333336,0.08862331052441864,3.0,109.0,0.40570270280000004,115.0,0.5154346885000001,286.0,0.34002226480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.4033207672,0.25193188109646986,4.0,110.0,0.5539540018,145.0,0.1969656518,185.0,0.1826019929,272.0,0.6797614223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0640124443333334,0.05620395971026223,3.0,113.0,1.1142127973,283.0,1.074532887,301.0,1.0032916487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6937204101833334,0.13621017169886124,6.0,114.0,0.7224754631,116.0,0.8976884540000001,206.0,0.7791669559000001,218.0,0.6339949486,222.0,0.509401595,224.0,0.6195950445,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.63279348545,0.11179848879025854,2.0,125.0,0.5537400159,289.0,0.7118469550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.22711828879999998,0.10134417358168263,3.0,129.0,0.3385837359,161.0,0.1405273071,188.0,0.2022438234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.38914738833333334,0.11060870335450416,3.0,130.0,0.5157098067,247.0,0.3407238691,281.0,0.3110084892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.78564332615,0.2370058981315117,2.0,136.0,0.9532318039000001,287.0,0.6180548484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3118477686666667,0.1832980289150652,3.0,151.0,0.2311339992,197.0,0.1827581044,225.0,0.5216512024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4785580115333334,0.1784585989607695,3.0,152.0,0.6779790721000001,236.0,0.4238019248,295.0,0.3338930377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3044216812666667,0.1926473785207449,3.0,157.0,0.44465305460000004,158.0,0.0847587315,246.0,0.3838532577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5204994032333333,0.18924703042050148,6.0,160.0,0.4996884952,167.0,0.2570038072,209.0,0.5175163332,220.0,0.5585188528,242.0,0.8409494226,302.0,0.4493195084,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.28357283998000005,0.13419860703871245,5.0,163.0,-0.3095487032,232.0,-0.0829210969,254.0,-0.2270110676,288.0,-0.42334261900000003,296.0,-0.3750407132,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6603994547,0.15031624779308483,4.0,164.0,0.5630359418,230.0,0.5778210156,274.0,0.8832171803000001,279.0,0.6175236811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.0721076057499999,0.5480765366053255,4.0,171.0,-0.667335313,189.0,-0.8672451008000001,250.0,-1.8816660876,290.0,-0.8721839216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.29271469037500003,0.12724921107190706,4.0,175.0,0.470746918,198.0,0.29821557190000003,228.0,0.1988091749,267.0,0.2030870967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16799156364869622,3.0,176.0,-0.0028985582,229.0,-0.1665235289,303.0,0.1694220871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.49526320509999994,0.05644382287881327,3.0,187.0,0.5602908486,190.0,0.4665519255,241.0,0.4589468412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.17467016115,0.2587993173949345,4.0,195.0,-0.4756582629,219.0,-0.20151136400000003,235.0,0.1563985309,271.0,-0.1779095486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.29636057823333334,0.13184168047525516,3.0,199.0,0.2158172157,273.0,0.44851078190000004,298.0,0.22475373710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.44484687494999997,0.02097571250145744,2.0,277.0,0.4300148064,291.0,0.4596789435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4260743314,0.0708983605321374,3.0,310.0,0.3444031578,312.0,0.4718029825,313.0,0.4620168539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.29034522386666667,0.19263757992809863,3.0,311.0,0.1010783392,314.0,0.2837720855,315.0,0.48618524690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2944052936666667,0.04635639444926453,3.0,316.0,0.29636676030000003,320.0,0.3397498212,321.0,0.2470992995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9310078869000001,0.08180585985332228,3.0,317.0,-0.9564983148,318.0,-0.8394916296,319.0,-0.9970337163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.12061317266666666,0.1405194667979413,3.0,322.0,0.1692517495,323.0,0.2303514733,324.0,-0.0377637048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.25216402373333335,0.43654786027951736,3.0,325.0,0.72304473,326.0,-0.13908889200000002,327.0,0.1725362332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.084495374,0.4457434467118299,3.0,328.0,0.12761745160000001,329.0,-0.5966839478,330.0,0.2155803742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.37435052576666666,0.10059312827693523,3.0,331.0,0.32651724320000003,332.0,0.4899348291,333.0,0.306599505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.15470838923333335,0.21576899034839744,3.0,334.0,-0.2919944573,335.0,-0.2661227317,336.0,0.0939920213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.469446951953614e-18,0.1443948758412565,3.0,337.0,0.127619003,338.0,-0.15673378640000002,339.0,0.0291147834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.07673990286666667,0.1360199877683957,3.0,340.0,-0.2188621923,341.0,0.052220967300000004,348.0,-0.0635784836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.33252609510000003,0.10399373209007012,3.0,342.0,-0.21408435080000002,343.0,-0.37461917640000003,344.0,-0.4088747581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.2570989596821613,3.0,345.0,-0.29653021630000004,346.0,0.1606039973,347.0,0.13592621900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12648422456070985,2.0,349.0,0.0894378529,350.0,-0.0894378529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.204475911,0.02766648039659922,2.0,351.0,0.2240390669,352.0,0.18491275510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2946543254666667,0.15463519429437325,3.0,353.0,-0.1286088527,354.0,-0.4345428604,355.0,-0.32081126330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.07896405290000001,0.030661892434922223,3.0,356.0,-0.0446246239,357.0,-0.0886668832,358.0,-0.10360065160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.32221001270000005,0.0804065029713579,3.0,359.0,-0.4146657426,360.0,-0.2686228525,361.0,-0.283341443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.38135176053333336,0.025402483065404272,3.0,362.0,-0.3826920337,363.0,-0.4060575751,364.0,-0.3553056728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.003909262999999996,0.09185473649538668,3.0,365.0,0.030112447400000002,366.0,0.0660809452,367.0,-0.1079211816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.45339698143333335,0.05957393156484911,3.0,368.0,-0.4203701539,369.0,-0.4176516656,370.0,-0.5221691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.4053332010000001,0.12568600899122595,3.0,371.0,-0.5503972267,372.0,-0.3290204221,373.0,-0.33658195420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.31967132326666664,0.11000402415544795,3.0,374.0,-0.3360591193,375.0,-0.2023927543,376.0,-0.4205620962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.49922532696666666,0.03304475534143669,3.0,377.0,-0.5160848217,378.0,-0.46115145820000003,379.0,-0.520439701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5513735133000001,0.10307884848892403,3.0,380.0,-0.47733412740000003,381.0,-0.6691017932000001,382.0,-0.5076846193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3011828263666667,0.10846882051775686,3.0,383.0,0.41359340600000005,384.0,0.1971405089,385.0,0.2928145642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.15520047776666668,0.005845996475492178,3.0,386.0,0.16171128340000002,387.0,0.1504014648,388.0,0.1534886851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.11817905996666667,0.08128546123695596,3.0,389.0,-0.0955214241,390.0,-0.2083894338,391.0,-0.050626322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.05454269673333332,0.2081731705227967,3.0,392.0,-0.0557647254,393.0,0.154238798,394.0,-0.2621021628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07058089562899234,3.0,395.0,-0.0390221933,396.0,0.0814757168,397.0,-0.0424535235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.08689941105470513,3.0,398.0,-0.094926458,400.0,0.0192988309,402.0,0.0756276271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.27076689330000003,0.3541975016661707,3.0,399.0,-0.0945336839,401.0,-0.6785118167,403.0,-0.0392551793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.047130004866666665,0.13531905767328647,3.0,404.0,0.1072100135,406.0,-0.1454096426,408.0,-0.10319038550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3941638932,0.12845100235433862,3.0,405.0,-0.3974820678,407.0,-0.5209236608,409.0,-0.26408595100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.050576793099999996,0.13994637522815595,3.0,410.0,-0.1164574501,411.0,-0.14542454,412.0,0.11015161080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.07985174880000001,0.07383249876402112,3.0,413.0,-0.16503920560000002,414.0,-0.0343321399,415.0,-0.0401839009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.21731487072586897,3.0,416.0,0.1146368722,417.0,-0.25063047320000004,418.0,0.13599360100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8414931656999999,0.2274258910670775,3.0,419.0,-1.0344430899,420.0,-0.8992916005,421.0,-0.5907448067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.04132790111068118,3.0,422.0,0.0476672037,423.0,-0.021865435500000002,424.0,-0.025801768200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.000870052250000003,0.10223080540777489,2.0,425.0,0.073158148,426.0,-0.0714180435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.12472192193333333,0.39051716561663286,3.0,427.0,0.4153350384,428.0,-0.31918414910000004,429.0,0.2780148765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16582044214488534,2.0,430.0,-0.1172527591,440.0,0.1172527591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9678091335000001,0.3091102036006868,2.0,431.0,-1.1863830546,441.0,-0.7492352124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.60099761845,0.09758285804332592,2.0,432.0,-3.6699991191,442.0,-3.5319961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.43634840145,0.21994540483549632,2.0,433.0,-3.5918732887,443.0,-3.2808235142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.83687038875,0.1332733355941868,2.0,434.0,-2.9311088681,444.0,-2.7426319094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.004710151400000001,0.10845999619931103,2.0,435.0,0.0719826474,445.0,-0.0814029502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.4745737287,0.4744977718032711,2.0,436.0,-1.1390531366,446.0,-1.8100943208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
