,b3835
SRX5694328,0.9020386314000001
SRX5694329,-1.0511607794
SRX5694330,0.9095572898000001
SRX5694331,0.1886305918
SRX5694332,0.476289271
SRX5694334,0.165100726
SRX5694335,-0.09774373830000001
SRX5694336,-0.3365820779
SRX5694337,0.0850438588
SRX5694338,0.46994190160000004
SRX5694339,0.9918351745
SRX5694340,0.884860516
SRX5694341,-0.5729465683
SRX5694342,-0.40794872400000004
SRX5694343,0.5735145893
SRX5694344,-0.8700067198
SRX5694345,-0.0414705544
SRX5694346,0.008723989
SRX5694347,0.1453891797
SRX5694348,0.40570270280000004
SRX5694349,0.5539540018
SRX5694350,0.36053858720000004
SRX5694351,-1.2969943454
SRX5694352,1.1142127973
SRX5694353,0.7224754631
SRX5694354,0.5154346885000001
SRX5694356,0.8976884540000001
SRX5694357,-0.646022265
SRX5694358,0.4205845796
SRX5694359,0.6254433528000001
SRX5694360,0.4683090206
SRX5694361,-0.6513678430000001
SRX5694362,0.6061312861
SRX5694363,0.6992118138
SRX5694364,0.3175000911
SRX5694365,0.5537400159
SRX5694366,1.2016470052
SRX5694367,-0.7262298532
SRX5694368,1.6119907959000002
SRX5694369,0.3385837359
SRX5694370,0.5157098067
SRX5694371,-0.07319150690000001
SRX5694372,0.5423981836
SRX5694373,0.35074276
SRX5694374,-0.1876025271
SRX5694375,0.4062921759
SRX5694376,0.9532318039000001
SRX5694377,0.0397984341
SRX5694378,0.39734675740000003
SRX5694379,0.6977632516000001
SRX5694380,0.3589136122
SRX5694381,-1.5449496536
SRX5694382,-0.035953290900000004
SRX5694383,0.4920376967
SRX5694384,0.0678484853
SRX5694385,0.1969656518
SRX5694386,-1.0684863196
SRX5694387,1.1000679763
SRX5694388,-1.1700619968
SRX5694389,1.2706324205000001
SRX5694390,0.5997860671
SRX5694391,0.2311339992
SRX5694392,0.6779790721000001
SRX5694393,0.08841500100000001
SRX5694394,0.3308236658
SRX5694395,0.7466945133
SRX5694396,-1.5672150153
SRX5694397,0.44465305460000004
SRX5694398,0.0847587315
SRX5694399,0.1447696168
SRX5694400,0.4996884952
SRX5694401,0.1405273071
SRX5694402,-1.0006036183
SRX5694403,-0.3095487032
SRX5694404,0.5630359418
SRX5694405,0.40579713900000003
SRX5694406,0.4263119736
SRX5694407,0.2570038072
SRX5694408,0.9103389164000001
SRX5694409,0.16535926580000002
SRX5694410,0.5947242418
SRX5694411,-0.667335313
SRX5694412,0.6422208865
SRX5694413,0.7656279149
SRX5694414,-1.1660651507
SRX5694415,0.470746918
SRX5694416,-0.0028985582
SRX5694417,0.2631747908
SRX5694418,-0.6117133601
SRX5694419,-0.0881626514
SRX5694420,0.3179736724
SRX5694421,0.5046102625000001
SRX5694422,0.1877295135
SRX5694423,0.6235671271000001
SRX5694424,0.17887248660000002
SRX5694425,0.1826019929
SRX5694426,0.5719668623
SRX5694427,0.5602908486
SRX5694428,0.2022438234
SRX5694429,-0.8672451008000001
SRX5694430,0.4665519255
SRX5694431,0.2815720521
SRX5694432,0.6575778483
SRX5694433,0.7660054614
SRX5694434,-0.5067111397
SRX5694435,-0.4756582629
SRX5694436,-0.0990142993
SRX5694437,0.1827581044
SRX5694438,0.29821557190000003
SRX5694439,0.2158172157
SRX5694440,0.022655563
SRX5694441,-0.5769789035
SRX5694442,-0.9440343223000001
SRX5694443,0.38316444990000004
SRX5694444,0.6356451384
SRX5694445,-0.6377556872
SRX5694446,0.7791669559000001
SRX5694447,1.0245152947
SRX5694448,1.1101064169
SRX5694449,0.5175163332
SRX5694450,1.8022439577
SRX5694451,0.0241493731
SRX5694452,-1.3500559698
SRX5694453,0.7542315563
SRX5694454,0.0312734018
SRX5694455,-0.323360556
SRX5694456,0.8472287895
SRX5694457,0.6608390664
SRX5694459,0.6339949486
SRX5694460,-0.20151136400000003
SRX5694461,0.5585188528
SRX5694462,0.3885452098
SRX5694463,0.509401595
SRX5694464,0.6581987538
SRX5694465,0.6195950445
SRX5694466,0.5216512024000001
SRX5694467,0.4114473952
SRX5694468,-0.5254857900000001
SRX5694469,0.1988091749
SRX5694470,-0.1665235289
SRX5694471,0.5778210156
SRX5694472,0.6486385943
SRX5694474,-0.0829210969
SRX5694475,0.24533003820000002
SRX5694476,0.4553522138
SRX5694477,0.1563985309
SRX5694478,0.4238019248
SRX5694479,-0.2705249589
SRX5694480,0.6561327399
SRX5694481,0.7037055414000001
SRX5694482,0.8175068217
SRX5694483,0.4589468412
SRX5694484,0.8409494226
SRX5694485,0.215084307
SRX5694486,0.0589782467
SRX5694487,0.45343850010000003
SRX5694488,0.3838532577
SRX5694489,0.3407238691
SRX5694491,0.1680728363
SRX5694492,-0.2722639103
SRX5694493,-1.8816660876
SRX5694494,0.29061872710000003
SRX5694495,0.3344106308
SRX5694496,0.054061134600000005
SRX5694497,-0.2270110676
SRX5694498,0.7125994497
SRX5694499,0.7727393375
SRX5694500,-0.0728025632
SRX5694501,0.6790817731000001
SRX5694502,0.11775365310000001
SRX5694503,0.5188589462000001
SRX5694504,0.08442907940000001
SRX5694505,-0.6266804065
SRX5694506,0.8137428043
SRX5694507,0.0909940011
SRX5694508,0.36523231970000003
SRX5694509,-0.0346976008
SRX5694510,0.2030870967
SRX5694511,0.3950483266
SRX5694512,0.19937927490000001
SRX5694513,0.5449812574
SRX5694514,-0.1779095486
SRX5694515,0.6797614223
SRX5694516,0.44851078190000004
SRX5694517,0.8832171803000001
SRX5694518,0.4212746254
SRX5694519,-0.015586411000000001
SRX5694520,0.4300148064
SRX5694521,0.36408722590000003
SRX5694522,0.6175236811
SRX5694523,0.6542207171000001
SRX5694524,0.3110084892
SRX5694525,0.1728777947
SRX5694526,1.074532887
SRX5694527,-0.26487479070000003
SRX5694528,-0.5011038304000001
SRX5694529,0.34002226480000003
SRX5694530,0.6180548484
SRX5694532,-0.42334261900000003
SRX5694533,0.7118469550000001
SRX5694534,-0.8721839216
SRX5694535,0.4596789435
SRX5694536,0.4472968584
SRX5694537,1.0761156986
SRX5694538,0.6170986707
SRX5694539,0.3338930377
SRX5694540,-0.3750407132
SRX5694541,0.7865000896000001
SRX5694543,0.22475373710000002
SRX5694544,0.6021683321
SRX5694545,0.5046903391
SRX5694546,1.0032916487
SRX5694547,0.4493195084
SRX5694548,0.1694220871
SRX5694550,-0.16305465
SRX5694551,1.0767909728
SRX5694552,0.3351889173
SRX5694553,0.1408078584
SRX5694554,0.1783800854
SRX5694555,-0.08940894270000001
SRX6072760,0.3444031578
SRX6072761,0.1010783392
SRX6072762,0.4718029825
SRX6072763,0.4620168539
SRX6072764,0.2837720855
SRX6072765,0.48618524690000003
SRX6376491,0.29636676030000003
SRX6376492,-0.9564983148
SRX6376493,-0.8394916296
SRX6376494,-0.9970337163
SRX6376495,0.3397498212
SRX6376496,0.2470992995
SRX2723951,0.1692517495
SRX2723952,0.2303514733
SRX2723953,-0.0377637048
SRX2723954,0.72304473
SRX2723955,-0.13908889200000002
SRX2723956,0.1725362332
SRX2723957,0.12761745160000001
SRX2723958,-0.5966839478
SRX2723959,0.2155803742
SRX2723960,0.32651724320000003
SRX2723961,0.4899348291
SRX2723962,0.306599505
SRX2723963,-0.2919944573
SRX2723964,-0.2661227317
SRX2723965,0.0939920213
SRX2723966,0.127619003
SRX2723967,-0.15673378640000002
SRX2723968,0.0291147834
SRX6977206,-0.2188621923
SRX6977207,0.052220967300000004
SRX6977208,-0.21408435080000002
SRX6977209,-0.37461917640000003
SRX6977210,-0.4088747581
SRX6977211,-0.29653021630000004
SRX6977212,0.1606039973
SRX6977213,0.13592621900000001
SRX6977214,-0.0635784836
SRX1153733,0.0894378529
SRX1153734,-0.0894378529
SRX1153735,0.2240390669
SRX1153736,0.18491275510000002
SRX5204053,-0.1286088527
SRX5204054,-0.4345428604
SRX5204055,-0.32081126330000004
SRX5204056,-0.0446246239
SRX5204057,-0.0886668832
SRX5204058,-0.10360065160000001
SRX5204059,-0.4146657426
SRX5204060,-0.2686228525
SRX5204061,-0.283341443
SRX5204062,-0.3826920337
SRX5204063,-0.4060575751
SRX5204064,-0.3553056728
SRX5204065,0.030112447400000002
SRX5204066,0.0660809452
SRX5204067,-0.1079211816
SRX5204068,-0.4203701539
SRX5204069,-0.4176516656
SRX5204070,-0.5221691248
SRX5204071,-0.5503972267
SRX5204072,-0.3290204221
SRX5204073,-0.33658195420000003
SRX5204074,-0.3360591193
SRX5204075,-0.2023927543
SRX5204076,-0.4205620962
SRX5204077,-0.5160848217
SRX5204078,-0.46115145820000003
SRX5204079,-0.520439701
SRX5204080,-0.47733412740000003
SRX5204081,-0.6691017932000001
SRX5204082,-0.5076846193
SRX5204083,0.41359340600000005
SRX5204084,0.1971405089
SRX5204085,0.2928145642
SRX5204086,0.16171128340000002
SRX5204087,0.1504014648
SRX5204088,0.1534886851
SRX5204089,-0.0955214241
SRX5204090,-0.2083894338
SRX5204091,-0.050626322
SRX5204092,-0.0557647254
SRX5204093,0.154238798
SRX5204094,-0.2621021628
SRX5204095,-0.0390221933
SRX5204096,0.0814757168
SRX5204097,-0.0424535235
SRX683459,-0.094926458
SRX683460,-0.0945336839
SRX683461,0.0192988309
SRX683462,-0.6785118167
SRX683463,0.0756276271
SRX683464,-0.0392551793
SRX683465,0.1072100135
SRX683466,-0.3974820678
SRX683467,-0.1454096426
SRX683468,-0.5209236608
SRX683469,-0.10319038550000001
SRX683470,-0.26408595100000004
SRX322077,-0.1164574501
SRX322078,-0.14542454
SRX322079,0.11015161080000001
SRX322080,-0.16503920560000002
SRX322081,-0.0343321399
SRX322082,-0.0401839009
SRX322083,0.1146368722
SRX322084,-0.25063047320000004
SRX322085,0.13599360100000002
SRX2708592,-1.0344430899
SRX2708593,-0.8992916005
SRX2708594,-0.5907448067000001
SRX2708595,0.0476672037
SRX2708596,-0.021865435500000002
SRX2708597,-0.025801768200000002
SRX2708598,0.073158148
SRX2708600,-0.0714180435
SRX2708601,0.4153350384
SRX2708602,-0.31918414910000004
SRX2708603,0.2780148765
SRX3073814,-0.1172527591
SRX3073815,-1.1863830546
SRX3073816,-3.6699991191
SRX3073817,-3.5918732887
SRX3073818,-2.9311088681
SRX3073819,0.0719826474
SRX3073820,-1.1390531366
SRX3073821,-3.5517260899
SRX3073822,-3.3385183515
SRX3073823,-2.4816473151
SRX3073824,0.1172527591
SRX3073825,-0.7492352124
SRX3073826,-3.5319961178
SRX3073827,-3.2808235142
SRX3073828,-2.7426319094
SRX3073829,-0.0814029502
SRX3073830,-1.8100943208
SRX3073831,-3.7710015001
SRX3073832,-3.7804396792
SRX3073833,-2.5509264732
SRX2391456,-0.0553517485
SRX2391457,0.0112019531
SRX2391458,0.1117564726
SRX2391459,0.2446589612
SRX2391460,0.2235517575
SRX2391461,0.1466949333
SRX2391462,0.1813470445
SRX2391463,0.1820790669
SRX2391464,0.28732524260000003
SRX2391465,0.34353383130000004
SRX2391466,0.3326279119
SRX2391467,-0.049509485400000004
SRX2391468,0.0312966355
SRX2391469,0.0774194388
SRX2391470,-0.3558342478
SRX2391471,-0.3963995119
SRX2391472,-0.10613961870000001
SRX2391473,-0.0371603738
SRX2391474,0.1953819755
SRX2391475,-0.054915067000000005
SRX2391476,-0.1360013482
SRX2391477,-0.1393488067
SRX2391478,0.0832448101
SRX2391479,-0.1452889669
SRX2391480,-0.1610613735
SRX2391481,-0.036244341900000004
SRX2391482,-0.2484357872
SRX2391483,0.2034978852
SRX2391484,-0.0594681205
SRX2391485,0.21026320750000002
SRX2391486,0.2930452947
SRX2391487,0.2714256241
SRX2391488,0.2177377031
SRX2391489,0.16882320920000002
SRX2391490,0.1742409527
SRX2391491,0.1841399641
SRX2391492,0.2754314006
SRX2391493,0.2624519296
SRX2391494,0.3379283389
SRX2391495,0.049509485400000004
SRX2391496,0.034664919100000004
SRX2391497,-0.0688720334
SRX2391498,-0.27613442180000003
SRX2391499,-0.09968644800000001
SRX2391500,-0.017234301100000002
SRX2391501,0.0923164226
SRX2391502,0.19445161530000002
SRX2391503,0.0663074767
SRX2391505,-0.0333452798
SRX2391506,0.0633372039
SRX2391507,0.0245690912
SRX2391508,-0.15424191010000002
SRX2391510,-0.1796642189
SRX2391512,-0.1259293886
SRX2391513,0.0091752724
SRX2391514,0.2523175885
SRX5632598,0.0022299116
SRX5632599,0.0022105301
SRX5632600,-0.0057047739000000005
SRX5632601,-0.26555711600000004
SRX5632602,-0.6558547875
SRX5632603,-0.0048161943
SRX5632604,-0.0695299615
SRX5632605,-0.25726505110000003
SRX5632606,-0.0353193739
SRX5632607,0.1442068718
SRX5632608,0.0813875215
SRX5632609,-0.0382241467
SRX5632610,-0.08839020730000001
SRX5632611,-0.0431633748
SRX5632612,-0.1104391021
SRX5632613,-0.2043786824
SRX5632614,0.1568454218
SRX5632615,0.2057383956
ERX2874132,0.5342318807
ERX2874133,1.1196278271
ERX2874134,1.2016085651
ERX2874135,1.3029870184
ERX2874136,1.6263853669000001
ERX2874137,1.8682081715
ERX2874138,1.3480667806
ERX2874139,1.3177788775
ERX2874140,-0.2620922777
ERX2874141,0.2620922777
ERX2874142,1.2176815431
ERX2874143,1.6933777266
ERX2874144,2.3472292239
ERX2874145,2.4961141122
ERX2874146,0.5730827887000001
ERX2874147,0.8280714873
SRX1300292,0.0089610092
SRX1300293,-0.0089610092
SRX1300299,0.0059895054
SRX1300300,0.056748790300000004
SRX1300304,0.2801153645
SRX1300305,-0.2534566552
SRX1300306,0.07362499730000001
SRX1300310,0.2441563896
SRX1300311,0.37323135020000003
SRX7291195,0.0924556757
SRX7291196,-0.0414660072
SRX7291197,0.085953043
SRX7291198,-0.1685728193
SRX7291199,0.114693999
SRX7291200,0.053878820300000005
SRX7291201,0.0267353723
SRX7291202,0.055227178700000004
SRX7291203,-2.31251e-05
SRX7291204,-0.0772886428
SRX7291205,-0.08537655820000001
SRX7291206,-0.1541206436
SRX2436955,-0.6827510901
SRX2436956,0.8615043037000001
SRX2436957,0.8138100687
SRX2436958,0.9190895560000001
SRX2436959,0.249287428
SRX2436960,0.6426352761
SRX2436961,0.759597693
SRX2436962,0.8141713162
SRX2436963,0.3718188785
SRX2436964,1.0387223015
SRX2436965,0.8569916590000001
SRX2436966,0.5406986837000001
SRX2436967,0.8496271272
SRX2436969,0.41562260360000003
SRX2436970,0.5321425395
SRX2436971,0.8519280185
SRX2437029,0.9386047785
SRX2437030,-0.8112943827
SRX2437031,-0.1633053976
SRX2437032,-0.0678384796
SRX2437033,-0.12601797010000002
SRX2437034,1.0220871059
SRX2437035,0.1148789268
SRX2437036,0.0163880552
SRX2437037,0.9019480197
SRX2437038,0.5972386620000001
SRX2437039,-0.10173168
SRX2437040,0.0857058413
SRX2437041,-0.8098862154
SRX2437042,-0.1964378591
SRX2437043,0.8999895468
SRX2437044,-0.3813975236
SRX4705203,-0.2899083718
SRX4705204,-0.7323812532
SRX4705205,-0.35823732950000003
SRX4705206,-0.30550728800000004
SRX4705207,-0.3467827039
SRX4705208,-0.1784599381
SRX4705209,-0.3274571405
SRX4705210,-0.6085720019
SRX4705211,-0.4851743349
SRX4705212,-0.5023754334
SRX4705213,0.0512701626
SRX4705214,0.2050273061
SRX4705215,0.0113203465
SRX4705216,0.0885817445
SRX4705217,-0.2799597928
SRX4705218,-0.0762397667
SRX4705219,-0.208948765
SRX4705220,-0.2597274083
SRX4705221,-0.6696823548
SRX4705222,-0.1166442621
SRX4705223,-0.5119978094000001
SRX4705224,-0.3704681978
SRX4705225,-0.8197771538
SRX4705226,-0.9205305393000001
SRX4705227,-0.5845627242
SRX4705228,-0.2024232638
SRX4705229,-0.1212754924
SRX4705230,-0.197942681
SRX4705231,-0.6435698753
SRX4705232,-0.6608480295
SRX4705233,-0.9091399767
SRX4705234,-0.2991361717
SRX4705235,-0.4602983001
SRX4705236,-0.1841404412
SRX4705237,-0.6502036616
SRX4705238,-0.4711108332
SRX2038319,-0.3298381443
SRX2038320,-0.1370760717
SRX2038321,-0.10409307050000001
SRX2038322,-0.3256824581
SRX2038323,-0.1967223532
SRX2038324,-0.0390738954
SRX2038325,-0.6463484816
SRX2038326,-0.7947029728
SRX2038327,-0.8404462265
SRX2038328,-0.7534605421
SRX2038329,-0.1409870946
SRX2038330,-0.22608954380000001
SRX2038331,0.0980879362
SRX2038332,-0.4301995782
SRX2038334,-0.13635338090000002
SRX2038335,0.08146245640000001
SRX2038336,-0.2623550853
SRX2038337,-0.2720408569
SRX2038338,0.1673233482
SRX2038339,-0.0323628622
SRX2038340,-0.4588402835
SRX2038341,-0.0938644911
SRX2038342,0.4207559229
SRX2038343,0.0628951619
SRX2038344,-0.0449879063
SRX2038345,0.2675991632
SRX2038346,-0.23634310300000003
SRX2038347,-0.33043647940000004
SRX2038348,-0.0144617094
SRX2038349,0.2755283885
SRX2038350,0.0814197774
SRX2038351,0.0193411424
SRX2038352,0.052633985
SRX2038353,0.0222987868
SRX2038354,0.0416674052
SRX2038355,-0.2218912046
SRX2038356,-0.1445742763
SRX2038357,0.1625147961
SRX2038358,0.014532799
SRX2038359,-0.336502395
SRX2038360,0.0684098061
SRX2038361,0.2673397825
SRX2038362,0.4466797387
SRX2038363,0.1311627779
SRX2038364,0.0598895086
SRX2038365,-0.19904000300000002
SRX2038366,-0.6762206176000001
SRX2038367,-0.2398720905
SRX2038368,0.0664588884
SRX2038369,0.0253182954
SRX2038370,0.2357545574
SRX2038371,0.2400606274
SRX2038372,0.3642125598
SRX2038373,0.3861283922
SRX2038374,0.4232145546
SRX2038375,0.0058228176
ERX530520,-0.0525879613
ERX530521,-0.1345047475
ERX530522,-0.2668651253
ERX530523,-0.4659314525
ERX530524,0.0525879613
ERX530525,-0.2092318202
ERX530526,-0.08327072370000001
ERX530527,-0.3003187007
ERX3212443,-0.369123179
ERX3212444,-0.2794151065
ERX3212445,-0.3031912502
ERX3212446,-0.21176795850000002
ERX3212447,-0.2358785192
ERX3212448,-0.1747063026
ERX3212449,-0.0140681943
ERX3212450,-0.0130794345
ERX3212451,0.0271476288
ERX3212452,0.1873391814
ERX3212453,0.1798759526
ERX3212454,0.0926041184
SRX7478973,-0.0236418504
SRX7478974,-0.0407310737
SRX7478975,0.0643729241
SRX7478976,0.12037649980000001
SRX7478977,0.1594685124
SRX7478978,0.060079697800000005
SRX7478979,-0.0413350389
SRX7478980,-0.0298176219
SRX7478981,-0.0996062122
SRX7478982,-0.09883746460000001
SRX7478983,-0.058775142200000005
SRX7478984,-0.0797506149
ERX1521038,-0.2452196411
ERX1521039,-0.4811100756
ERX1521040,-0.3437992952
ERX1521041,-0.8473945109000001
ERX1521042,-0.0719299421
ERX1521043,0.1271437228
ERX1521044,0.1422779897
ERX1521045,-0.1422779897
SRX621182,-0.8974239184
SRX621183,-1.056652248
SRX621184,-1.0169318004
SRX621185,-1.1631856657
SRX621188,-1.2266074735
SRX621189,-1.215885841
SRX621190,0.1667128165
SRX621191,-0.1667128165
SRX621192,-1.8176961898
SRX621193,-1.5111085642000002
SRX6489436,-1.3968121660000001
SRX6489437,-0.8625245434000001
SRX6489438,-1.1146430913
SRX6489439,0.0012498598000000001
SRX6489440,-0.2386530608
SRX6489441,0.237403201
SRX6489442,0.3969837647
SRX6489443,-0.1735375453
SRX6489444,0.1628886544
SRX6489445,0.0767606784
SRX6489446,-0.0717981391
SRX6489447,0.1246917574
SRX6489448,0.7282792161
SRX6489449,0.4966993683
SRX6489450,0.38454522550000003
SRX6489451,0.21295664890000002
SRX6489452,-0.1431073059
SRX6489453,0.1159613008
SRX6489454,0.2031979214
SRX6489455,0.1348466178
SRX6489456,0.1645404757
SRX6489457,-0.7720619219
SRX6489458,-0.2630516242
SRX6489459,-0.5406667513
SRX6489460,-0.8061055607000001
SRX6489461,-0.3347934026
SRX6489462,-0.6873681535
SRX6489463,-0.34017168130000003
SRX6489464,-0.0426227789
SRX6489465,-0.49960742820000004
SRX6489466,-0.4762845536
SRX6489467,-0.3888810462
SRX6489468,-0.4382399333
SRX6489469,-0.48352000450000004
SRX6489470,-0.2765009098
SRX6489471,-0.5686625263
SRX6452027,-0.156815123
SRX6452029,-0.0945732029
SRX6452030,-0.1603306183
SRX6452031,-0.286246542
SRX6452044,-0.2497953997
SRX6452045,-0.1282639402
SRX6452046,-0.2205778612
SRX6452047,-0.5258326331000001
SRX6452048,0.0945732029
SRX6452059,-0.2791503382
SRX1828491,0.5368559063
SRX1828492,0.5655426784
SRX1828493,0.4376817227
SRX1828494,0.4742134866
SRX1828495,0.2625333594
SRX1828496,0.11322568370000001
SRX1828497,0.5979086792
SRX1828498,0.7240396481
SRX1828499,0.44005716040000004
SRX1828500,0.5487778771
SRX1828501,0.8042887503
SRX1828502,0.798627194
SRX1828503,0.3259995244
SRX1828504,0.4491249022
SRX1828505,0.5931145979
SRX1828506,0.695981174
SRX1828507,-0.0905685423
SRX1828508,0.0905685423
SRX3796953,0.029188252600000002
SRX3796954,-0.029188252600000002
SRX3796955,-1.5634181706999999
SRX3796956,-1.1868279168
SRX3796957,-1.881752803
SRX3796958,-1.1849426766
SRX3796959,0.1873889782
SRX3796960,-0.053119880300000005
SRX3796961,-0.9902640286000001
SRX3796962,-0.5797718958
SRX3796963,-2.8865952135
SRX3796964,-2.2345775848000002
SRX3796965,0.17381421730000002
SRX3796966,0.1298982802
SRX3796967,-0.1866071411
SRX3796968,-0.2895732796
SRX3796969,-1.1993049511
SRX3796970,-1.3372816043
SRX3796971,-0.15046783660000002
SRX3796972,-0.0779857637
SRX3796973,-0.8228886383
SRX3796974,-0.318182625
SRX3796975,-1.8574865262
SRX3796976,-1.7654163017000002
SRX3796977,0.1392273313
SRX3796978,-0.0214414373
SRX3796979,-0.3573218519
SRX3796980,-0.520994647
SRX3796981,-2.6791893262
SRX3796982,-1.8000858963000002
SRX3796983,0.225261704
SRX3796984,0.1343360647
SRX3796985,-0.07702425140000001
SRX3796986,-0.2350778548
SRX3796987,-1.1813250713
SRX3796988,-1.195242204
SRX2568270,-0.0765101985
SRX2568271,-0.2173418486
SRX2568272,-0.4414903095
SRX2568273,-0.8794122334000001
SRX2568274,-0.7583963005000001
SRX2568275,0.0765101985
SRX2568276,0.0556508318
SRX2568277,-0.39943670200000003
SRX2568278,-0.9838434318
SRX2568279,-1.1605866728
SRX3421856,-0.0579784287
SRX3421857,0.0579784287
SRX3421858,-0.4280145446
SRX3421859,-0.4690808669
SRX3421860,-1.2819512289000001
SRX3421861,-1.3087701016
SRX3421868,-1.277953766
SRX3421869,-1.1291322143
SRX2606337,0.0021421397
SRX2606338,-0.050172292
SRX2606339,0.1704289434
SRX2606340,0.2257439119
SRX2606341,-0.9027280369
SRX2606342,-0.5207447742
SRX2606343,0.3090342488
SRX2606344,-1.0392376203
SRX2606345,-0.8618898554000001
SRX2606346,-0.1007138761
SRX2606347,-0.043872425
SRX2606348,-0.042414875000000005
SRX2606349,0.215376903
SRX2606350,0.0328322736
SRX2606351,-0.8891591045
SRX2606352,-0.12496067670000001
SRX2606353,0.1080091584
SRX2606354,-1.1008118232
SRX2606355,-0.9575073668
SRX2606356,0.0769488488
SRX2606357,0.0417302853
SRX2606358,-0.0164875895
SRX2606359,0.1778692921
SRX2606360,0.17939727190000002
SRX2606361,-1.0414071098
SRX2606362,-0.8152293168
SRX2606363,0.31855922940000003
SRX2606364,-1.0327729793
SRX2606365,-0.9132728839
SRX2606366,0.0498380984
SRX3648427,-0.0079020031
SRX3648428,-0.0569139637
SRX3648429,-0.2535213578
SRX3648430,-0.1479048048
SRX3648431,-0.1100218102
SRX3648432,-0.23533611240000002
SRX3648433,0.4034689209
SRX3648434,0.0219372672
SRX3648435,-0.2269802623
SRX3648436,-0.5838448217000001
SRX3648437,-0.18640868
SRX3648438,-0.301800648
SRX3648439,0.5928879124
SRX3648440,0.43952483200000003
SRX3648441,0.11218595420000001
SRX3648442,-0.3660131948
SRX3648443,-0.2359051627
SRX3648444,-0.1847397439
SRX3648445,0.2262521184
SRX3648446,0.0424117575
SRX3648447,-0.2163088015
SRX3648448,0.1999095706
SRX3648449,0.22276808050000002
SRX3648450,0.0367856221
SRX3648451,0.11115846200000001
SRX3648452,-0.2135887304
SRX3648453,-0.3570330049
SRX3648454,-0.4496191789
SRX3648455,-0.1884296201
SRX3648456,-0.1913472909
SRX3648457,0.14320290400000002
SRX3648458,-0.0701360946
SRX3648459,-0.2720313065
SRX3648460,0.46815564610000004
SRX3648461,0.2970953447
SRX3648462,0.1184571916
SRX3648463,0.3323486553
SRX3648464,0.0451938484
SRX3648465,-0.4180874114
SRX3648466,0.2862390671
SRX3648467,0.047798866
SRX3648468,-0.273121691
SRX3648469,-0.9604398639
SRX3648470,-1.0378489692
SRX3648471,-0.9689657248
SRX3648472,-0.8921571858
SRX3648473,-1.093555758
SRX3648475,0.3710627613
SRX3648476,0.4032822499
SRX3648477,0.1282841724
SRX3648478,0.0507897217
SRX3648479,-0.0399356285
SRX3648480,0.0119245337
SRX3648481,0.0432014037
SRX3648482,0.051368886100000004
SRX3648483,0.13645587850000002
SRX1429221,-0.1046911385
SRX1429222,-0.0855492523
SRX1429223,0.19024039080000002
SRX1429224,0.0728074247
