,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,Muconate__GB062_glucose,0.4481380513333333,0.07379800084246936,3.0,242.0,0.4538587396666669,243.0,0.5189092236666664,244.0,0.3716461906666666,,
92,Muconate__KT2440_fructose,0.49612178766666687,0.19535500900211333,3.0,245.0,0.7106325706666672,246.0,0.4493016716666664,247.0,0.328431120666667,,
93,Muconate__KT2440_fructose_glucose,-0.13515695833333322,0.05059399371617145,3.0,248.0,-0.0950778453333329,249.0,-0.1183861803333332,250.0,-0.1920068493333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22037022700000009,0.3614183151716584,3.0,251.0,-0.3573202223333336,252.0,0.1895088166666667,253.0,-0.4932992753333334,,
95,Muconate__KT2440_glucose_gluconate,-0.17017745966666656,0.14347923042612587,3.0,254.0,-0.2327565893333334,255.0,-0.006037682333333,256.0,-0.2717381073333333,,
96,Muconate__KT2440_gluconate,-0.22755436433333318,0.33478186420533246,3.0,257.0,-0.6125467633333335,258.0,-0.004816866333333,259.0,-0.065299463333333,,
97,Muconate__KT2440_glucose,2.998180407646582e-16,0.017042791094097853,3.0,260.0,-0.0140550053333328,261.0,0.018956431666667,262.0,-0.0049014263333333,,
98,Multistress__Control,2.6830389761774615e-16,0.28195984986358563,3.0,263.0,-0.3243097886666666,264.0,0.137280657333334,265.0,0.1870291313333334,,
99,Multistress__NaCl_7min,-0.5036280506666665,0.18160278832838808,3.0,266.0,-0.7022887086666665,268.0,-0.4624357466666664,270.0,-0.3461596966666667,,
100,Multistress__NaCl_60min,0.25650814866666727,0.09435510998560456,3.0,267.0,0.3604591193333339,269.0,0.176274327333334,271.0,0.2327909993333339,,
101,Multistress__Imipenem_7min,-0.3741070533333331,0.6623114860156832,3.0,272.0,0.3812330683333336,274.0,-0.8554712796666664,276.0,-0.6480829486666666,,
102,Multistress__Imipenem_60min,-0.3946746639999996,0.7120033751237133,3.0,273.0,-1.1761741016666662,275.0,-0.2250420586666663,277.0,0.2171921683333337,,
103,Multistress__H2O2_7min,0.12370459600000024,0.5877072904244227,3.0,278.0,0.7971766313333335,280.0,-0.2853254216666663,282.0,-0.1407374216666665,,
104,Multistress__H2O2_60min,0.8672877510000001,0.4152604525522514,3.0,279.0,0.5129895653333332,281.0,0.7646229053333338,283.0,1.3242507823333334,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.10592818832031732,3.0,284.0,0.0788687636666667,285.0,0.0415320906666667,286.0,-0.120400854333333,,
106,Myristic_acid__Myristic_acid,0.27036211433333346,0.18107900811518227,3.0,287.0,0.0680003386666667,288.0,0.3259700826666667,289.0,0.4171159216666669,,
107,Phase__WT_Tr,-0.6333413827499998,0.5624767019489699,4.0,290.0,-0.6868496329999996,291.0,-1.409277953,294.0,-0.2288676719999998,295.0,-0.2083702729999998
108,Phase__WT_Ex,0.0,0.03814894117510027,2.0,292.0,0.0269753750000001,293.0,-0.0269753750000001,,,,
109,Phase__WT_St,-0.11456669699999988,0.32765726360482483,2.0,296.0,0.1171219759999999,297.0,-0.3462553699999997,,,,
110,RelA__Control,-2.6830389761774615e-16,0.08843831796464191,3.0,298.0,0.1000633533333328,299.0,-0.0676903876666665,300.0,-0.0323729656666671,,
111,RelA__Del_relA,0.24894909799999967,0.1971060632726525,3.0,301.0,0.2535057763333332,302.0,0.0496042023333327,303.0,0.4437373153333332,,
112,RelA__Del_relA_lignin,-0.37950764133333337,0.15767238138750528,3.0,304.0,-0.5323792206666669,305.0,-0.3887064826666666,306.0,-0.2174372206666666,,
113,Zn__Zn_ion,0.5958480853333331,0.056213971552890284,3.0,307.0,0.5745207706666662,308.0,0.5534187126666668,309.0,0.6596047726666665,,
114,Zn__Control,0.0,0.06872219997941849,3.0,310.0,-0.0790851043333331,311.0,0.0338945016666665,312.0,0.0451906026666666,,
115,ZnO__Control,0.0,0.37130414314430743,2.0,313.0,0.2625516775000003,314.0,-0.2625516775000003,,,,
116,ZnO__Nano,0.20335335816666655,0.07190839118588915,3.0,315.0,0.1643999054999998,316.0,0.2863343215,317.0,0.1593258474999999,,
117,ZnO__Zn_ion,0.14716543349999997,0.2070379585615841,3.0,318.0,0.1925552824999998,319.0,0.3277425865000003,320.0,-0.0788015685000003,,
