k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,-0.0056874215865119,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0054968403150767,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,0.005488011555889,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0053414732013995,,Acetate utilization,Carbon
73,GcsR,False,-0.0053406321350747,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0053362360028809,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0050957712981954,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0049563598487664,,Protein synthesis,Translation
18,Unchar-1,False,0.0045759323586817,,Unknown,Uncharacterized
70,FruR,False,-0.0045711056324786,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0043280503321181,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0040711371683429,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0040088446199202,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.003966455893601,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0038534705447445,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0038453730838448,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.0037594548672426,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.0037175059668356,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0032208958952196,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.003112050783356,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0030131863966672,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.002991296171678,,Acetate specific response,Stress
34,Null-2,False,0.0027550148609487,,Null,Uncharacterized
42,Unchar-6,False,-0.0025831640679877,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0024751504833784,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0022768173106256,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0022517758244364,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0019838435685576,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.001958365637277,,Phage related,Phage
23,Osmotic stress-2,False,-0.0018462670100494,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0017101520758194,,TCA cycle,Carbon
10,Redox,False,-0.0015974835655861,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0014731244878932,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0014358043252621,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,-0.001371755655575,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0013626661423318,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0012690799569681,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0012626395845078,PydR,Stationary phase response,Stress
57,PedR1-2,False,0.0011874945651328,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0011014701070872,,Multiple stress response,Stress
47,Unchar-7,False,-0.0010241286288814,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0010155590585427,,Unknown,Uncharacterized
32,GltR-II,False,0.0009987615648327,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0009899396892918,,Null,Uncharacterized
43,AcoR,False,-0.0008147501113694,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.000749148664812,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.000644529748453,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0006163604756979,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0005021114825268,LldR,Lactate catabolism,Carbon
67,TurA-2,False,-0.0004781022558977,TurA,Chaeperone,Translation
1,GbdR,False,-0.0003350528712395,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.000288280075274,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,8.041478631227719e-05,Zur,Metal homeostasis,Element homeostasis
