,PP_0142
SRX3921725,0.1653343020000002
SRX3921834,-0.1866004069999998
SRX3921973,0.021266105
SRX3922005,-0.6094496739999999
SRX3922933,-0.591855979
SRX3923031,-0.3771822269999996
SRX5739419,-0.0945958586666662
SRX5739420,-0.0740045416666665
SRX5739421,0.1383903823333336
SRX5739422,0.0502753693333337
SRX5739423,-0.0660830126666662
SRX5739424,0.0212671483333335
SRX5739425,0.0954125463333337
SRX5739426,0.1653339143333334
SRX5739427,-0.1866010626666665
SBRG_Stress3__butanol__1,-1.583323793
SBRG_Stress3__butanol__2,-1.677693971
SBRG_Stress3__glc__1,0.01433339
SBRG_Stress3__glc__2,-0.01433339
SBRG_Stress3__isopentanol__1,-2.3062160690000004
SBRG_Stress3__isopentanol__2,-2.028893428
SRX3141766,-0.1196599095000001
SRX3141767,0.0146841064999998
SRX3141769,-0.3407347524999995
SRX3141770,-0.0146841064999998
SRX7584765,-0.0488306579999999
SRX7584767,-0.1544716399999997
SRX7584769,-0.2534864099999998
SRX7584771,0.4840404020000006
SRX7584773,0.7092528060000003
SRX7584774,0.7389942550000006
SRX7584775,0.747469454
SRX7584776,0.9157791360000004
SRX7584777,0.0548739220000005
SRX7584778,0.5210069190000004
SRX7584779,1.1320816140000003
SRX7584780,0.926624285
SRX7584781,0.9185179230000003
SRX7584783,1.273595747
SRX7584785,1.3343439840000002
SRX7584787,0.0488306579999999
SRX7584789,-0.0673891759999998
SRX7584791,-0.1269949229999998
DRX086758,-0.2030991480000001
DRX086759,-0.0748461439999998
DRX086760,0.088728283
DRX086761,0.189217009
DRX086762,0.4643632849999997
DRX086763,0.1406613389999997
DRX086764,0.29881731
DRX086765,0.354148313
DRX086766,0.2014903919999997
DRX086767,0.1445501369999999
DRX086768,0.2320365909999995
DRX086769,0.3072538420000001
DRX086770,0.3883805429999998
DRX086771,0.2136093019999996
DRX086772,0.254252905
DRX086773,0.088801256
DRX086775,-1.089975601
DRX086776,-2.421923075
DRX086742,-0.19479710375
DRX086745,-0.3686495227500002
DRX086746,-0.1799334877499996
DRX086747,0.1554926232499998
DRX086748,-0.2388683727499998
DRX086749,0.2633092372500005
CJ522_f_1,0.4479360526666669
CJ522_f_2,0.4928346706666664
CJ522_f_3,0.7505213276666671
CJ522_fg_1,0.4465381386666669
CJ522_fg_2,0.427369254666667
CJ522_fg_3,0.4480046506666664
CJ522_gfg_1,0.559951520666667
CJ522_gfg_2,0.6185267166666666
CJ522_gfg_3,0.722967404666667
CJ522_gg_1,0.5041496856666665
CJ522_gg_2,0.446840284666667
CJ522_gg_3,0.8292517906666665
CJ522_glc_1,0.3663098826666671
CJ522_glc_2,0.3136769846666665
CJ522_glc_3,0.455871356666667
CJ522_glu_1,0.5611438506666664
CJ522_glu_2,0.348206355666667
CJ522_glu_3,0.3771859786666667
GB032_f_1,0.503274172666667
GB032_f_2,0.6195564396666668
GB032_f_3,0.8123293166666672
GB032_fg_1,0.690121084666667
GB032_fg_2,0.7694698836666669
GB032_fg_3,0.6976184326666663
GB032_gfg_1,0.6120063306666665
GB032_gfg_2,0.4644185616666672
GB032_gfg_3,0.6653963876666671
GB032_gg_1,0.6358967836666665
GB032_gg_2,0.6740623596666664
GB032_gg_3,0.6038715596666666
GB032_glc_1,0.6149551216666671
GB032_glc_2,0.5403681956666668
GB032_glc_3,0.4536752926666665
GB032_glu_1,1.017369491666667
GB032_glu_2,0.926223816666667
GB032_glu_3,0.9685679506666665
GB045_f_1,0.8713056136666664
GB045_f_2,0.6809552956666671
GB045_f_3,0.794577354666667
GB045_fg_1,0.8028619166666671
GB045_fg_2,0.2555900956666663
GB045_gfg_1,1.0634845576666665
GB045_gfg_2,0.9158761726666668
GB045_gfg_3,1.0770304246666669
GB045_gg_1,1.2669711866666669
GB045_gg_2,1.260536185666667
GB045_gg_3,1.2669387756666666
GB045_glc_1,0.423403729666667
GB045_glc_2,0.479553560666667
GB045_glc_3,0.9266668746666672
GB045_glu_1,0.5830846286666667
GB045_glu_2,0.7123856366666663
GB045_glu_3,0.7012865036666671
GB062_f_1,0.3538741246666665
GB062_f_2,0.408218092666667
GB062_f_3,0.4790176366666667
GB062_fg_1,0.2263586146666671
GB062_fg_2,0.4481925896666672
GB062_fg_3,0.5029756896666671
GB062_gfg_1,0.6383383116666668
GB062_gfg_2,0.5611912286666669
GB062_gfg_3,0.3385721266666666
GB062_gg_1,0.3293621606666663
GB062_gg_2,0.4919429386666669
GB062_gg_3,0.6483938216666667
GB062_glc_1,0.5329251466666669
GB062_glc_2,0.6997635226666672
GB062_glc_3,0.6101485956666668
GB062_glu_1,0.4538587396666669
GB062_glu_2,0.5189092236666664
GB062_glu_3,0.3716461906666666
KT2440_f_1,0.7106325706666672
KT2440_f_2,0.4493016716666664
KT2440_f_3,0.328431120666667
KT2440_fg_1,-0.0950778453333329
KT2440_fg_2,-0.1183861803333332
KT2440_fg_3,-0.1920068493333335
KT2440_gfg_1,-0.3573202223333336
KT2440_gfg_2,0.1895088166666667
KT2440_gfg_3,-0.4932992753333334
KT2440_gg_1,-0.2327565893333334
KT2440_gg_2,-0.006037682333333
KT2440_gg_3,-0.2717381073333333
KT2440_glc_1,-0.6125467633333335
KT2440_glc_2,-0.004816866333333
KT2440_glc_3,-0.065299463333333
KT2440_glu_1,-0.0140550053333328
KT2440_glu_2,0.018956431666667
KT2440_glu_3,-0.0049014263333333
SRX2012748,-0.3243097886666666
SRX2012749,0.137280657333334
SRX2012750,0.1870291313333334
SRX2012751,-0.7022887086666665
SRX2012752,0.3604591193333339
SRX2012753,-0.4624357466666664
SRX2012754,0.176274327333334
SRX2012755,-0.3461596966666667
SRX2012756,0.2327909993333339
SRX2012757,0.3812330683333336
SRX2012758,-1.1761741016666662
SRX2012759,-0.8554712796666664
SRX2012760,-0.2250420586666663
SRX2012761,-0.6480829486666666
SRX2012762,0.2171921683333337
SRX2012763,0.7971766313333335
SRX2012764,0.5129895653333332
SRX2012765,-0.2853254216666663
SRX2012766,0.7646229053333338
SRX2012767,-0.1407374216666665
SRX2012768,1.3242507823333334
SRX4364709,0.0788687636666667
SRX4364710,0.0415320906666667
SRX4364711,-0.120400854333333
SRX4364712,0.0680003386666667
SRX4364713,0.3259700826666667
SRX4364714,0.4171159216666669
SRX2020724,-0.6868496329999996
SRX2020727,-1.409277953
SRX2021818,0.0269753750000001
SRX2021819,-0.0269753750000001
SRX2021820,-0.2288676719999998
SRX2021821,-0.2083702729999998
SRX2021822,0.1171219759999999
SRX2021823,-0.3462553699999997
SBRG_relA__LB_control__1,0.1000633533333328
SBRG_relA__LB_control__2,-0.0676903876666665
SBRG_relA__LB_control__3,-0.0323729656666671
SBRG_relA__relA_control__1,0.2535057763333332
SBRG_relA__relA_control__2,0.0496042023333327
SBRG_relA__relA_control__3,0.4437373153333332
SBRG_relA__relA_lignin__1,-0.5323792206666669
SBRG_relA__relA_lignin__2,-0.3887064826666666
SBRG_relA__relA_lignin__3,-0.2174372206666666
SRX7747531,0.5745207706666662
SRX7747532,0.5534187126666668
SRX7747533,0.6596047726666665
SRX7747534,-0.0790851043333331
SRX7747535,0.0338945016666665
SRX7747536,0.0451906026666666
ERX1035001,0.2625516775000003
ERX1035002,-0.2625516775000003
ERX1035005,0.1643999054999998
ERX1035006,0.2863343215
ERX1035007,0.1593258474999999
ERX1035009,0.1925552824999998
ERX1035010,0.3277425865000003
ERX1035011,-0.0788015685000003
