,b3819
SRX5694308,-0.0669809703
SRX5694309,1.7487651164
SRX5694310,0.4542233939
SRX5694311,0.7260646382
SRX5694312,-0.5556150298
SRX5694313,0.8533670578
SRX5694315,-0.2090042687
SRX5694317,1.0488877635
SRX5694319,0.08781354920000001
SRX5694320,-0.8515796622
SRX5694321,-0.073949015
SRX5694322,1.3149639664000001
SRX5694323,0.15072822500000002
SRX5694324,0.9496618698
SRX5694325,-0.1185885899
SRX5694326,0.2143180241
SRX5694327,0.6797170729
SRX5694328,0.09637514850000001
SRX5694329,0.713083156
SRX5694330,0.3649766696
SRX5694331,0.1485666762
SRX5694332,0.5836329909
SRX5694334,0.35886668200000005
SRX5694335,0.7461949544
SRX5694336,-0.2568171885
SRX5694337,-1.1018334139000001
SRX5694338,-0.1496163651
SRX5694339,0.1572247605
SRX5694340,-0.5621031842
SRX5694341,1.7621685944
SRX5694342,0.46562120960000003
SRX5694343,1.0265375686
SRX5694344,0.4823660374
SRX5694345,0.07906087760000001
SRX5694346,0.6221714897
SRX5694347,-0.0730724197
SRX5694348,0.253776329
SRX5694349,0.2374369835
SRX5694350,-0.3246143964
SRX5694351,0.7074084507
SRX5694352,0.1746632501
SRX5694353,-0.1938215889
SRX5694354,-0.1462532791
SRX5694356,-0.204065623
SRX5694357,0.10927046530000001
SRX5694358,-0.06997059600000001
SRX5694359,-0.0101016587
SRX5694360,-0.09383051840000001
SRX5694361,0.9660252589
SRX5694362,-1.3274846362
SRX5694363,0.4813337843
SRX5694364,1.3178757938
SRX5694365,0.2584399329
SRX5694366,0.6942443511
SRX5694367,0.04596455
SRX5694368,-0.049164671800000004
SRX5694369,-0.48776927550000004
SRX5694370,-0.2455349845
SRX5694371,1.9113576308
SRX5694372,-0.2931432053
SRX5694373,0.4783035286
SRX5694374,-1.1610690347000001
SRX5694375,-0.0365602447
SRX5694376,0.0857229677
SRX5694377,-1.1628887035
SRX5694378,-0.5661698137
SRX5694379,-0.7764332695
SRX5694380,1.0327962366
SRX5694381,0.9340855123
SRX5694382,-0.2950479166
SRX5694383,0.0294024622
SRX5694384,0.09124285230000001
SRX5694385,0.19568593410000001
SRX5694386,0.7670476398
SRX5694387,0.6513332675
SRX5694388,1.0318486214
SRX5694389,-0.6639897844
SRX5694390,0.357794657
SRX5694391,0.279856944
SRX5694392,-0.0668158472
SRX5694393,0.0462377553
SRX5694394,0.23733843400000001
SRX5694395,0.5590135568
SRX5694396,-0.0919242464
SRX5694397,-0.0314256132
SRX5694398,-0.0385107396
SRX5694399,-0.32920019980000004
SRX5694400,-0.17309029010000002
SRX5694401,-0.7270411039
SRX5694402,1.0736963289
SRX5694403,-0.8811610778000001
SRX5694404,0.8137430427
SRX5694405,0.1058059779
SRX5694406,-0.2082672774
SRX5694407,-0.4111858143
SRX5694408,-0.18824729610000002
SRX5694409,1.1629184921
SRX5694410,-0.5483625587000001
SRX5694411,1.8440187129
SRX5694412,-0.17541368870000001
SRX5694413,1.4276404627
SRX5694414,0.4677203737
SRX5694415,0.44339355100000005
SRX5694416,-0.0051745587
SRX5694417,-0.45419427
SRX5694418,1.372128414
SRX5694419,-0.0269498056
SRX5694420,-0.055521929500000004
SRX5694421,0.1813892462
SRX5694422,-0.5496378128
SRX5694423,-0.2494609009
SRX5694424,-0.0149665497
SRX5694425,-0.2635153579
SRX5694426,0.4443959246
SRX5694427,0.1233836182
SRX5694428,-1.0609291684
SRX5694429,2.1443665963
SRX5694430,0.0537794901
SRX5694431,0.4128756337
SRX5694432,0.0249594817
SRX5694433,1.4914638328
SRX5694434,0.7844202923
SRX5694435,0.6610588557
SRX5694436,2.7020130403
SRX5694437,1.1800615655
SRX5694438,0.22551788650000001
SRX5694439,-0.1314498177
SRX5694440,0.3765662857
SRX5694441,0.6092923462000001
SRX5694442,1.1405438962
SRX5694443,-0.09229065310000001
SRX5694444,0.5934022866
SRX5694445,0.727322726
SRX5694446,-0.7046913139000001
SRX5694447,0.19916203770000002
SRX5694448,-0.9615394798
SRX5694449,-0.1596351677
SRX5694450,-0.5468929339
SRX5694451,-0.0920197073
SRX5694452,0.1003432306
SRX5694453,1.052622521
SRX5694454,0.0692913473
SRX5694455,-0.066514037
SRX5694456,-0.2598928974
SRX5694457,0.0633936881
SRX5694459,0.18544815550000002
SRX5694460,0.25692858690000003
SRX5694461,-0.3389488768
SRX5694462,0.8806266589
SRX5694463,0.0847516667
SRX5694464,-0.06552839120000001
SRX5694465,-0.3961166421
SRX5694466,0.6241094997000001
SRX5694467,-0.1986916934
SRX5694468,-0.7282928273
SRX5694469,0.286071935
SRX5694470,-0.2365420943
SRX5694471,-0.2595405731
SRX5694472,0.1602413746
SRX5694474,-0.0701715947
SRX5694475,-0.3906868277
SRX5694476,0.30873190370000003
SRX5694477,-0.023616483400000002
SRX5694478,0.0166716061
SRX5694479,0.11391410140000001
SRX5694480,0.7496503731
SRX5694481,0.1417866754
SRX5694482,-0.6269260757
SRX5694483,-0.0326123231
SRX5694484,-0.2474246713
SRX5694485,0.44287323160000003
SRX5694486,-0.0505711645
SRX5694487,0.0162668939
SRX5694488,-0.035830827
SRX5694489,-0.1422983762
SRX5694491,0.1854035293
SRX5694492,0.502243471
SRX5694493,1.4681633793
SRX5694494,0.1320319092
SRX5694495,0.1037327222
SRX5694496,-0.14428634840000001
SRX5694497,-0.037377173300000004
SRX5694498,0.034192301700000004
SRX5694499,-0.5707143819
SRX5694500,-0.46338029540000003
SRX5694501,0.2009193492
SRX5694502,-0.6234612226
SRX5694503,-1.1171526274
SRX5694504,-0.16850160220000002
SRX5694505,1.0447989853
SRX5694506,-1.0444540849
SRX5694507,0.0291548095
SRX5694508,0.7650033579000001
SRX5694509,-0.5075864009000001
SRX5694510,0.050171636900000004
SRX5694511,0.48559421480000003
SRX5694512,0.2790296302
SRX5694513,1.1124551285
SRX5694514,0.042860534400000004
SRX5694515,0.9234223518
SRX5694516,-0.442484906
SRX5694517,-0.0055326896000000006
SRX5694518,-0.08570513040000001
SRX5694519,-0.3913693837
SRX5694520,0.3259111659
SRX5694521,-0.3847050939
SRX5694522,0.5847387620000001
SRX5694523,0.2635404101
SRX5694524,-0.252523775
SRX5694525,-0.4071706705
SRX5694526,-0.5958871130000001
SRX5694527,-0.9019943050000001
SRX5694528,0.45783112730000003
SRX5694529,-0.23090294960000002
SRX5694530,-0.5275713183
SRX5694532,-0.2259429964
SRX5694533,0.23807022560000002
SRX5694534,2.1993010483
SRX5694535,-0.5553728653000001
SRX5694536,-0.321443278
SRX5694537,0.2044798551
SRX5694538,0.0726663914
SRX5694539,-0.5867724723000001
SRX5694540,-0.3315083005
SRX5694541,0.2994895092
SRX5694543,-0.5254208192
SRX5694544,-0.2068432755
SRX5694545,-0.039864833
SRX5694546,-0.9722523976
SRX5694547,0.19038885700000002
SRX5694548,0.241716653
SRX5694550,0.5344755488
SRX5694551,-0.5179971393
SRX5694552,-0.2409022174
SRX5694553,-0.0402417245
SRX5694554,-0.4526919957
SRX5694555,0.6674227976
SRX6072760,1.1051916367
SRX6072761,0.7897317721
SRX6072762,1.0982454719
SRX6072763,1.3253544812
SRX6072764,1.0955663201
SRX6072765,1.184243034
SRX6376491,0.7673564992
SRX6376492,0.9717658493
SRX6376493,1.2636287859
SRX6376494,1.5348467747
SRX6376495,1.3912010274
SRX6376496,0.5508020853
SRX2723951,-0.21157749820000002
SRX2723952,-0.139837081
SRX2723953,-0.2382834566
SRX2723954,-0.53716999
SRX2723955,-0.213659269
SRX2723956,0.1221986939
SRX2723957,-0.2757923137
SRX2723958,-0.2426913253
SRX2723959,-0.0158650343
SRX2723960,-0.1388334589
SRX2723961,-0.4081494909
SRX2723962,0.1096696375
SRX2723963,0.4188311443
SRX2723964,-0.0511472022
SRX2723965,0.0467857707
SRX2723966,-0.14308888050000002
SRX2723967,-0.0608472636
SRX2723968,0.2039361441
SRX6977206,-0.9264230809
SRX6977207,-0.9823291155
SRX6977208,-0.6541235745
SRX6977209,-0.6816092822
SRX6977210,-0.8714945109000001
SRX6977211,0.0662138213
SRX6977212,-0.1416797608
SRX6977213,0.0754659394
SRX6977214,-0.6138875295
SRX1153733,0.1022825188
SRX1153734,-0.1022825188
SRX1153735,0.5557638236
SRX1153736,-0.0384490446
SRX5204053,0.6072765796
SRX5204054,0.1588036129
SRX5204055,0.3828437163
SRX5204056,-0.3999066503
SRX5204057,-0.5884301652
SRX5204058,-0.0923455207
SRX5204059,-0.40735273240000003
SRX5204060,-0.7963310887
SRX5204061,-0.2381181803
SRX5204062,-0.36017737720000004
SRX5204063,-0.5486074082
SRX5204064,-0.6488639236
SRX5204065,-0.5060517314
SRX5204066,-0.1680138121
SRX5204067,-0.3671503907
SRX5204068,-0.8089324666000001
SRX5204069,-0.6991891995
SRX5204070,-1.1798346179
SRX5204071,-0.7796286991
SRX5204072,-0.8539296642
SRX5204073,-0.4215573957
SRX5204074,-0.6825271169
SRX5204075,-0.5674784540000001
SRX5204076,-0.9791536271000001
SRX5204077,-0.6315182218000001
SRX5204078,-1.0681570272
SRX5204079,-1.2214961973
SRX5204080,-1.2569300261
SRX5204081,-0.4061675919
SRX5204082,-0.6278558889
SRX5204083,0.6537803581
SRX5204084,0.6045013384
SRX5204085,0.5051573976
SRX5204086,0.7583750020000001
SRX5204087,0.3555079178
SRX5204088,0.5372059972000001
SRX5204089,0.8678861566
SRX5204090,0.5022075507
SRX5204091,0.6528977483
SRX5204092,0.8734009482
SRX5204093,0.5311992888
SRX5204094,0.3569862337
SRX5204095,0.11517177990000001
SRX5204096,0.0379031117
SRX5204097,-0.1530748916
SRX683459,-0.15003729400000002
SRX683460,-3.0769617379
SRX683461,-0.089949574
SRX683462,-1.7462882185000002
SRX683463,0.23998686800000002
SRX683464,-1.9610522683
SRX683465,-0.517143829
SRX683466,-4.5364182035
SRX683467,-0.4639130635
SRX683468,-3.1775625089
SRX683469,-0.4937334163
SRX683470,-3.0420114188
SRX322077,0.0707618352
SRX322078,-0.089719159
SRX322079,-0.7599696977
SRX322080,0.1898146705
SRX322081,-0.4451833942
SRX322082,-0.0685217593
SRX322083,0.4517297187
SRX322084,-0.6063773251
SRX322085,0.1546476064
SRX2708592,2.4439465904
SRX2708593,1.2114285169
SRX2708594,1.3330578739
SRX2708595,-1.0699911983
SRX2708596,0.5323034555
SRX2708597,0.5376877427
SRX2708598,1.2653760771
SRX2708600,-0.5090827032
SRX2708601,1.0331547859
SRX2708602,0.5984638669
SRX2708603,0.7740315935000001
SRX3073814,0.2647462424
SRX3073815,-1.5771061536
SRX3073816,-3.4855991689
SRX3073817,-3.1851465418
SRX3073818,-1.6853418676
SRX3073819,0.23573985490000002
SRX3073820,-1.396909291
SRX3073821,-2.8167200656
SRX3073822,-3.1630119875
SRX3073823,-2.651801389
SRX3073824,-0.2647462424
SRX3073825,-1.5044648472
SRX3073826,-4.1154238602
SRX3073827,-3.4971666359
SRX3073828,-2.2498313737
SRX3073829,0.2925645759
SRX3073830,-1.4710850309
SRX3073831,-2.8120675076
SRX3073832,-2.5525256921
SRX3073833,-2.2582476457
SRX2391456,0.12192288770000001
SRX2391457,0.2240899027
SRX2391458,0.1851117781
SRX2391459,0.2666183415
SRX2391460,0.1491619689
SRX2391461,0.0974533161
SRX2391462,0.1186835187
SRX2391463,0.3554734845
SRX2391464,0.510353373
SRX2391465,0.0732008524
SRX2391466,0.32469861720000004
SRX2391467,-0.0732912423
SRX2391468,0.0281294974
SRX2391469,-0.003965329
SRX2391470,-0.9171075993000001
SRX2391471,-1.0048140439
SRX2391472,-0.5802345397
SRX2391473,-0.31871509470000003
SRX2391474,0.043805638200000004
SRX2391475,-0.9855990381
SRX2391476,-0.6250031099000001
SRX2391477,-0.2014225751
SRX2391478,-0.0361190781
SRX2391479,-0.4701225036
SRX2391480,-0.855634882
SRX2391481,-0.5489138442
SRX2391482,-0.6774717519
SRX2391483,-0.0563998574
SRX2391484,0.0678414182
SRX2391485,0.1909625113
SRX2391486,0.29916769320000003
SRX2391487,0.2022948243
SRX2391488,0.08225051950000001
SRX2391489,0.0935596947
SRX2391490,0.2595317571
SRX2391491,0.20569975000000001
SRX2391492,0.1208324565
SRX2391493,0.2773193579
SRX2391494,0.3924191228
SRX2391495,0.0732912423
SRX2391496,-0.11693003
SRX2391497,-0.0599837707
SRX2391498,-0.5129208025
SRX2391499,-0.37441271130000003
SRX2391500,-0.7715585419000001
SRX2391501,-0.2153729647
SRX2391502,0.3312255369
SRX2391503,-1.3562251338
SRX2391505,-0.6964923677
SRX2391506,-0.3201012472
SRX2391507,-0.0627675084
SRX2391508,-0.9846977389
SRX2391510,-0.5165331815
SRX2391512,-0.6530813634
SRX2391513,-0.243953297
SRX2391514,0.12324352840000001
SRX5632598,-0.1757097421
SRX5632599,-0.0901288222
SRX5632600,0.0869926055
SRX5632601,0.0391581124
SRX5632602,-0.1704474894
SRX5632603,0.18147615860000002
SRX5632604,0.36501801170000003
SRX5632605,-0.2001964162
SRX5632606,0.1367955982
SRX5632607,0.27067918760000004
SRX5632608,0.1324953942
SRX5632609,-0.0470911615
SRX5632610,0.0346863303
SRX5632611,-0.0854042327
SRX5632612,-0.0569153167
SRX5632613,-0.1772548495
SRX5632614,0.5001348525
SRX5632615,0.0890638094
ERX2874132,0.0789407874
ERX2874133,0.6225959407
ERX2874134,0.9396673390000001
ERX2874135,0.539901736
ERX2874136,0.9471564755
ERX2874137,0.4725628381
ERX2874138,1.2299881867
ERX2874139,1.2866242443
ERX2874140,-0.28156485140000004
ERX2874141,0.28156485140000004
ERX2874142,1.8337526647
ERX2874143,2.3011237321999998
ERX2874144,1.5372209366
ERX2874145,1.7789934505
ERX2874146,0.4490533917
ERX2874147,0.7836134018
SRX1300292,-0.5047638177
SRX1300293,0.5047638177
SRX1300299,-0.43394066870000003
SRX1300300,-1.7167402787000001
SRX1300304,0.3985931345
SRX1300305,-0.4564640347
SRX1300306,0.006313010700000001
SRX1300310,-0.1485355428
SRX1300311,0.4440674348
SRX7291195,-0.32545513270000004
SRX7291196,-0.3220039557
SRX7291197,-0.2005180855
SRX7291198,-0.0093606951
SRX7291199,-0.0218355827
SRX7291200,0.0311962777
SRX7291201,-0.4115367938
SRX7291202,-0.4148677819
SRX7291203,-0.4454486465
SRX7291204,-0.0562678889
SRX7291205,0.0382967376
SRX7291206,0.0211087088
SRX2436955,0.4764615754
SRX2436956,1.6907149861000002
SRX2436957,2.1462265412
SRX2436958,1.5691330392
SRX2436959,1.5548100785
SRX2436960,0.8554919832000001
SRX2436961,1.2587133087
SRX2436962,-0.3518943554
SRX2436963,0.418840775
SRX2436964,0.3198523093
SRX2436965,3.5669020702000003
SRX2436966,1.0436046024
SRX2436967,0.7882177741
SRX2436969,0.9295686332
SRX2436970,1.2925766568000001
SRX2436971,0.8052233239000001
SRX2437029,-0.10049168080000001
SRX2437030,0.4377402168
SRX2437031,-0.0489766373
SRX2437032,-0.3014707983
SRX2437033,-0.4936473462
SRX2437034,3.7305678867000003
SRX2437035,1.7216237969
SRX2437036,1.372933065
SRX2437037,0.3553851475
SRX2437038,1.1332383211
SRX2437039,-0.046144917800000004
SRX2437040,1.7813587045000001
SRX2437041,0.3658852842
SRX2437042,-0.8172635865000001
SRX2437043,0.1740566353
SRX2437044,-1.1957162006
SRX4705203,0.3360236784
SRX4705204,0.2062389869
SRX4705205,-0.5914373999
SRX4705206,-0.7455791934
SRX4705207,1.7565728594999999
SRX4705208,0.7255961323
SRX4705209,1.8837865873
SRX4705210,0.5188793492
SRX4705211,0.0866671537
SRX4705212,0.2407940355
SRX4705213,0.23543128400000002
SRX4705214,0.38627324290000004
SRX4705215,-0.2231181576
SRX4705216,0.2970363231
SRX4705217,-0.5608963853
SRX4705218,-0.1347263071
SRX4705219,-0.2221322494
SRX4705220,-0.1259970612
SRX4705221,-0.5036713726000001
SRX4705222,-0.3975686479
SRX4705223,0.3073378295
SRX4705224,-0.0769067102
SRX4705225,0.33704225390000003
SRX4705226,-0.033180682100000004
SRX4705227,-0.18984383
SRX4705228,-0.1866890787
SRX4705229,-0.3042915462
SRX4705230,0.2825607719
SRX4705231,-0.6619384316
SRX4705232,-0.5501406188
SRX4705233,-0.7330365080000001
SRX4705234,-1.0568927026
SRX4705235,0.24553734700000002
SRX4705236,-0.8510266312
SRX4705237,0.9633195133
SRX4705238,-0.0803418226
SRX2038319,0.32156035250000004
SRX2038320,-0.3325384227
SRX2038321,1.4312432838
SRX2038322,0.9839066167
SRX2038323,-0.8182937563
SRX2038324,0.7545345432
SRX2038325,1.2725130742
SRX2038326,1.0565496131
SRX2038327,-0.5649666933
SRX2038328,0.2641445904
SRX2038329,0.1741165953
SRX2038330,0.1454394127
SRX2038331,-0.0763594506
SRX2038332,0.3536963301
SRX2038334,-0.6608159936
SRX2038335,0.2842311565
SRX2038336,0.9843519295000001
SRX2038337,-0.2989797938
SRX2038338,0.26838278530000004
SRX2038339,0.8729970263
SRX2038340,-0.130336067
SRX2038341,-0.325960216
SRX2038342,-0.41430948710000004
SRX2038343,0.41320736220000004
SRX2038344,-0.0235620783
SRX2038345,1.2847474238
SRX2038346,0.6789749193
SRX2038347,0.9144763004
SRX2038348,0.740167239
SRX2038349,-0.11182688
SRX2038350,-0.7541006417
SRX2038351,-0.4709551263
SRX2038352,0.2124524085
SRX2038353,-0.6735020367
SRX2038354,-0.1038941952
SRX2038355,0.4075093064
SRX2038356,-1.5294835996
SRX2038357,-0.5899431379
SRX2038358,0.035496178
SRX2038359,-0.0335616797
SRX2038360,-0.0538954518
SRX2038361,-0.7295799542
SRX2038362,0.3864084922
SRX2038363,0.40584768050000003
SRX2038364,0.31617904480000003
SRX2038365,0.6587460138
SRX2038366,0.8175807606000001
SRX2038367,0.5498823602
SRX2038368,-0.3087917079
SRX2038369,-1.2800690434
SRX2038370,-0.065942266
SRX2038371,1.2065681934999999
SRX2038372,-0.5785432666
SRX2038373,0.4190748983
SRX2038374,0.5091582528
SRX2038375,-1.0650309951
ERX530520,0.1008233756
ERX530521,0.1329749592
ERX530522,0.6606012856
ERX530523,0.4779923706
ERX530524,-0.1008233756
ERX530525,0.3012519571
ERX530526,-0.3586196513
ERX530527,0.2980037124
ERX3212443,-0.7462869951000001
ERX3212444,-0.5693109257
ERX3212445,-0.4922829265
ERX3212446,2.1608e-05
ERX3212447,-0.4592674292
ERX3212448,-0.5297204715
ERX3212449,0.0583456573
ERX3212450,-0.008919919
ERX3212451,-0.0494257383
ERX3212452,0.170052841
ERX3212453,0.22414775280000002
ERX3212454,0.608216765
SRX7478973,-0.09661013210000001
SRX7478974,0.3420373024
SRX7478975,-0.24542717020000002
SRX7478976,-0.1205882023
SRX7478977,0.2544989919
SRX7478978,-0.28844643470000003
SRX7478979,-0.3046848626
SRX7478980,-0.2575701547
SRX7478981,-0.3384457141
SRX7478982,-0.5429596817
SRX7478983,-0.1553775482
SRX7478984,-0.2633578348
ERX1521038,0.6097845541
ERX1521039,0.0153930399
ERX1521040,0.4887927067
ERX1521041,-0.2394931415
ERX1521042,-0.24181459300000002
ERX1521043,0.0645496292
ERX1521044,-0.1728932246
ERX1521045,0.1728932246
SRX621182,2.1475121201
SRX621183,2.1373877401
SRX621184,0.6829516685
SRX621185,0.4263168076
SRX621188,1.2529909350000001
SRX621189,1.0017278668
SRX621190,0.2368171848
SRX621191,-0.2368171848
SRX621192,1.2089520005
SRX621193,1.3317713016
SRX6489436,0.06856705
SRX6489437,0.7778372692000001
SRX6489438,0.4568631335
SRX6489439,0.042930271000000006
SRX6489440,-0.1143224126
SRX6489441,0.0713921416
SRX6489442,-0.1329979151
SRX6489443,-0.0754683652
SRX6489444,-0.4408302697
SRX6489445,0.2921581075
SRX6489446,0.0648691587
SRX6489447,-0.3283116809
SRX6489448,0.0271525355
SRX6489449,0.0703019335
SRX6489450,-0.1217673413
SRX6489451,0.0578415368
SRX6489452,0.2386077768
SRX6489453,0.019656555200000002
SRX6489454,0.0386861586
SRX6489455,-0.1825975696
SRX6489456,0.09873558860000001
SRX6489457,-0.2692287659
SRX6489458,0.4276653622
SRX6489459,0.16414757430000002
SRX6489460,-0.2104900572
SRX6489461,-0.21498756670000002
SRX6489462,-0.23163455770000002
SRX6489463,-0.3004171943
SRX6489464,-0.2837790933
SRX6489465,-0.2919670296
SRX6489466,-0.144451728
SRX6489467,0.2096213517
SRX6489468,0.3078825523
SRX6489469,0.0345262228
SRX6489470,0.0431804073
SRX6489471,-0.126681984
SRX6452027,0.6445230168
SRX6452029,-0.0718694761
SRX6452030,0.5979470248000001
SRX6452031,0.9128847089000001
SRX6452044,0.9399917704
SRX6452045,1.1026470796
SRX6452046,0.9933431238
SRX6452047,0.347421507
SRX6452048,0.0718694761
SRX6452059,0.40092169590000004
SRX1828491,-0.4414656189
SRX1828492,-0.3334141566
SRX1828493,-0.5041508483
SRX1828494,-0.0601351509
SRX1828495,0.6513796142
SRX1828496,0.6439058229
SRX1828497,0.12934303930000002
SRX1828498,0.0658696275
SRX1828499,-0.08749396150000001
SRX1828500,-0.2299311025
SRX1828501,0.4542950015
SRX1828502,0.9846470122000001
SRX1828503,-0.2188317534
SRX1828504,0.1233504973
SRX1828505,0.46338967340000004
SRX1828506,0.4880870785
SRX1828507,-0.1406973669
SRX1828508,0.1406973669
SRX3796953,-0.2126752433
SRX3796954,0.2126752433
SRX3796955,-1.8343567423
SRX3796956,-1.4351233102
SRX3796957,-2.0190381078
SRX3796958,-0.7259935101
SRX3796959,0.0057712637
SRX3796960,-0.0005846411
SRX3796961,-1.5550593938000001
SRX3796962,-1.4948817657
SRX3796963,-2.1370616066
SRX3796964,-1.7901816103
SRX3796965,1.311359274
SRX3796966,1.3944617975
SRX3796967,-1.7513711732
SRX3796968,-2.0170830958
SRX3796969,-2.2566310721000002
SRX3796970,-0.6355765105
SRX3796971,-0.2297252239
SRX3796972,0.0049981051000000006
SRX3796973,-1.8263623945
SRX3796974,-1.7485016798
SRX3796975,-1.0435343049
SRX3796976,-0.8116289678
SRX3796977,-0.5706665119000001
SRX3796978,-0.16195115440000002
SRX3796979,-1.7937740634
SRX3796980,-1.9416422422
SRX3796981,-1.7547003174
SRX3796982,-1.451838271
SRX3796983,1.1458803429
SRX3796984,1.000403867
SRX3796985,-1.8337280327
SRX3796986,-2.124004638
SRX3796987,-0.9168777234000001
SRX3796988,-0.5160163512
SRX2568270,-0.1322792598
SRX2568271,-0.2343848614
SRX2568272,0.4371728508
SRX2568273,-0.0449765891
SRX2568274,0.08326294050000001
SRX2568275,0.1322792598
SRX2568276,-0.820523863
SRX2568277,-0.4109640366
SRX2568278,-0.6763258479
SRX2568279,-0.3371440119
SRX3421856,-0.1131803473
SRX3421857,0.1131803473
SRX3421858,0.0598298767
SRX3421859,-0.1693551477
SRX3421860,-1.8790156024
SRX3421861,-1.9394543633999999
SRX3421868,0.1691879913
SRX3421869,0.08466917310000001
SRX2606337,0.1876751767
SRX2606338,-0.3122558822
SRX2606339,-0.9721225913
SRX2606340,-0.8747821680000001
SRX2606341,-0.0169230216
SRX2606342,0.5804917118
SRX2606343,0.7912892005000001
SRX2606344,0.7252259844000001
SRX2606345,0.8767407794000001
SRX2606346,-0.7434412616
SRX2606347,-0.1614555732
SRX2606348,-0.3628634364
SRX2606349,-1.2994748327
SRX2606350,-1.0100591594
SRX2606351,0.11546457610000001
SRX2606352,0.7655375991000001
SRX2606353,0.5709690558
SRX2606354,0.7785405002
SRX2606355,1.048306088
SRX2606356,-1.104228024
SRX2606357,-0.0262196035
SRX2606358,-0.2171539644
SRX2606359,-1.0804143370000001
SRX2606360,-1.2683221774
SRX2606361,-0.20018175130000002
SRX2606362,-0.0118409247
SRX2606363,1.098087884
SRX2606364,0.7763087211
SRX2606365,0.8983670531
SRX2606366,-1.3115272275
SRX3648427,-0.44406095980000004
SRX3648428,-0.6437789311000001
SRX3648429,0.0947660268
SRX3648430,-0.0038716684
SRX3648431,-0.23122321740000001
SRX3648432,0.0636742818
SRX3648433,0.2128912185
SRX3648434,-0.2203747412
SRX3648435,0.3187150258
SRX3648436,-0.224569279
SRX3648437,-0.7605380655
SRX3648438,-0.23360942240000002
SRX3648439,-0.3874591203
SRX3648440,-0.1456494636
SRX3648441,-0.1498924929
SRX3648442,2.6425239319
SRX3648443,1.5540798201000001
SRX3648444,1.6100417483
SRX3648445,-0.2354808794
SRX3648446,-0.8157897831
SRX3648447,0.019510847
SRX3648448,-0.2017305412
SRX3648449,-0.0284593798
SRX3648450,-0.20375807980000002
SRX3648451,-0.0415610098
SRX3648452,0.2263565357
SRX3648453,0.2491524749
SRX3648454,0.5985557518
SRX3648455,-0.2950588028
SRX3648456,0.1634642415
SRX3648457,-0.21830655140000002
SRX3648458,-0.3143827054
SRX3648459,-0.2414021892
SRX3648460,-0.7599011435
SRX3648461,-0.7428127872
SRX3648462,-0.42196081630000004
SRX3648463,-0.057042028200000004
SRX3648464,-0.1459161833
SRX3648465,-0.0151919136
SRX3648466,0.16926520280000001
SRX3648467,-0.3939054623
SRX3648468,-0.1317347951
SRX3648469,0.5987741590000001
SRX3648470,0.2538253843
SRX3648471,0.12495488440000001
SRX3648472,-0.4819011624
SRX3648473,-0.4105410732
SRX3648475,-0.5119493604
SRX3648476,-0.3027377294
SRX3648477,-0.2378063823
SRX3648478,-0.3871510185
SRX3648479,-0.4727230304
SRX3648480,-0.26038381990000004
SRX3648481,-0.5370929987
SRX3648482,-1.5675111779000002
SRX3648483,-1.1759679228
SRX1429221,-0.5356660197
SRX1429222,-0.0162042991
SRX1429223,0.5518703188
SRX1429224,-0.3012559206
