,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.23177076949999997,0.3728898431564599,4.0,28.0,-0.2611872121,94.0,0.5836329909,186.0,0.4443959246,231.0,0.1602413746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6927183204333334,0.37737937704348173,3.0,29.0,-0.5659811852000001,49.0,-0.3950211487,260.0,-1.1171526274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.25258659066,0.356445590519916,5.0,30.0,-0.1719834223,77.0,-0.5556150298,172.0,-0.17541368870000001,259.0,-0.6234612226,280.0,0.2635404101,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.17060689675000001,0.2700818800814568,4.0,31.0,-0.1159800309,40.0,-0.0252372241,138.0,-0.5661698137,192.0,0.0249594817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3759329144857143,0.45161955078250177,7.0,33.0,-0.0772422069,39.0,-0.1676475455,58.0,-0.2917206874,122.0,-1.3274846362,170.0,-0.5483625587000001,244.0,-0.0505711645,261.0,-0.16850160220000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.24998015825714284,0.5546371588702335,7.0,35.0,0.1749714223,79.0,-0.2090042687,92.0,0.3649766696,208.0,-0.9615394798,251.0,0.1320319092,263.0,-1.0444540849,299.0,-0.2068432755,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.07754570943333335,0.20580707653987051,3.0,36.0,0.009610355000000001,234.0,0.30873190370000003,275.0,-0.08570513040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.07021476250000001,0.11092107741564344,3.0,37.0,0.18159466470000002,214.0,0.0692913473,307.0,-0.0402417245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.681505259075,0.7323687835468131,4.0,38.0,0.4994192824,102.0,1.7621685944,248.0,0.1854035293,269.0,0.2790296302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.8503999179,0.3772632224660818,4.0,41.0,0.859804989,178.0,1.372128414,249.0,0.502243471,309.0,0.6674227976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.07692903755,0.006028291996927459,2.0,42.0,0.0811916837,294.0,0.0726663914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.09208490731249999,0.5980026871282632,8.0,43.0,0.8360857383,142.0,-0.2950479166,166.0,-0.2082672774,177.0,-0.45419427,221.0,0.8806266589,256.0,-0.5707143819,282.0,-0.4071706705,305.0,-0.5179971393,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.53169390075,0.41628149323651265,2.0,44.0,0.8260493675,154.0,0.23733843400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.05355058885555556,0.3370107769013697,18.0,45.0,-0.1988621065,54.0,-0.025436844400000002,106.0,0.07906087760000001,108.0,-0.0730724197,135.0,-0.0365602447,143.0,0.0294024622,150.0,0.357794657,183.0,-0.2494609009,204.0,0.5934022866,226.0,-0.1986916934,253.0,-0.14428634840000001,255.0,0.034192301700000004,257.0,-0.46338029540000003,264.0,0.0291548095,268.0,0.48559421480000003,284.0,-0.9019943050000001,300.0,-0.039864833,306.0,-0.2409022174
30,abx_mega__dmso-10,0.3654822337666667,0.28110668091981506,3.0,46.0,0.6786508085,57.0,0.2828239155,66.0,0.13497197730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6974243451800001,0.7372498585379516,5.0,47.0,1.7371947462000001,72.0,1.0340995448,112.0,0.7074084507,156.0,-0.0919242464,212.0,0.1003432306,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.25916206090000005,0.24633715045409277,3.0,48.0,-0.2549332321,184.0,-0.0149665497,266.0,-0.5075864009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.061981266733333325,0.30953351696832404,3.0,50.0,-0.4031300433,245.0,0.0162668939,258.0,0.2009193492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.096742845375,0.20800918211073716,4.0,51.0,0.10166588950000001,119.0,-0.0101016587,120.0,-0.09383051840000001,278.0,-0.3847050939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.35832634025,0.2705552791177781,2.0,52.0,-0.1670148677,182.0,-0.5496378128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.019693372460000004,0.1945308834778285,5.0,53.0,-0.0997200044,90.0,0.09637514850000001,100.0,0.1572247605,216.0,-0.2598928974,293.0,0.2044798551,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.83064285075,0.0321368818042843,2.0,60.0,0.8079186437,78.0,0.8533670578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.509430848675,0.2514827988162948,8.0,62.0,0.2940076889,91.0,0.713083156,103.0,0.46562120960000003,105.0,0.4823660374,117.0,0.10927046530000001,141.0,0.9340855123,174.0,0.4677203737,201.0,0.6092923462000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.057100212000000004,0.23525045219681243,4.0,63.0,-0.2939371113,181.0,0.1813892462,207.0,0.19916203770000002,239.0,0.1417866754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2162833838,0.2273510289778825,2.0,64.0,-0.3770448381,180.0,-0.055521929500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.25222951808,0.15890466013261098,5.0,65.0,-0.1604953269,69.0,-0.1652537328,211.0,-0.0920197073,233.0,-0.3906868277,308.0,-0.4526919957,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.07163879862,0.31988601729064037,5.0,68.0,0.16668951710000002,81.0,0.08781354920000001,128.0,-0.049164671800000004,217.0,0.0633936881,240.0,-0.6269260757,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.14594285585000003,0.3011197626937011,2.0,73.0,-0.0669809703,95.0,0.35886668200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.920002895325,0.5783580294721117,4.0,74.0,1.7487651164,124.0,1.3178757938,131.0,1.9113576308,196.0,2.7020130403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.36914734384000003,0.39321640731292384,5.0,75.0,0.4542233939,87.0,-0.1185885899,89.0,0.6797170729,127.0,0.04596455,194.0,0.7844202923,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.74588049755,0.4285169850040813,2.0,80.0,1.0488877635,243.0,0.44287323160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.20375158626666667,0.3076584471273569,3.0,83.0,-0.073949015,85.0,0.15072822500000002,304.0,0.5344755488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.14049461265,0.24673692629171928,2.0,84.0,1.3149639664000001,121.0,0.9660252589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0406847958,0.0957473001403329,3.0,86.0,0.9496618698,148.0,1.0318486214,202.0,1.1405438962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.013035363999999994,0.2846566677839539,2.0,88.0,0.2143180241,168.0,-0.18824729610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.15326925834,0.13003899685150802,5.0,93.0,0.1485666762,144.0,0.09124285230000001,153.0,0.0462377553,200.0,0.3765662857,252.0,0.1037327222,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4393133943666667,0.3165469145203355,3.0,96.0,0.7461949544,237.0,0.11391410140000001,285.0,0.45783112730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.20315936524999997,0.647659886556199,4.0,97.0,-0.2568171885,169.0,1.1629184921,179.0,-0.0269498056,215.0,-0.066514037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.2902538753,0.593567883921048,4.0,98.0,-1.1018334139000001,132.0,-0.2931432053,223.0,-0.06552839120000001,297.0,0.2994895092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.70013343468,0.8725555187061429,5.0,99.0,-0.1496163651,173.0,1.4276404627,193.0,1.4914638328,213.0,1.052622521,292.0,-0.321443278,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4211994475333334,0.73304450738724,3.0,107.0,0.6221714897,140.0,1.0327962366,276.0,-0.3913693837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.04112663323333333,0.25887682308278537,3.0,109.0,0.253776329,115.0,-0.1462532791,286.0,-0.23090294960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.273257477875,0.48926471796385523,4.0,110.0,0.2374369835,145.0,0.19568593410000001,185.0,-0.2635153579,272.0,0.9234223518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4644920868333334,0.5846386622613851,3.0,113.0,0.1746632501,283.0,-0.5958871130000001,301.0,-0.9722523976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.20474922428333334,0.32334137476289865,6.0,114.0,-0.1938215889,116.0,-0.204065623,206.0,-0.7046913139000001,218.0,0.18544815550000002,222.0,0.0847516667,224.0,-0.3961166421,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.24825507925,0.014403558162615107,2.0,125.0,0.2584399329,289.0,0.23807022560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7585798492666666,0.2878785942923899,3.0,129.0,-0.48776927550000004,161.0,-0.7270411039,188.0,-1.0609291684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.21345237856666666,0.06172017366923012,3.0,130.0,-0.2455349845,247.0,-0.1422983762,281.0,-0.252523775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.22092417530000003,0.4336645484935619,2.0,136.0,0.0857229677,287.0,-0.5275713183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6946760030666667,0.45423211433202065,3.0,151.0,0.279856944,197.0,1.1800615655,225.0,0.6241094997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.21230557113333337,0.3269734450481484,3.0,152.0,-0.0668158472,236.0,0.0166716061,295.0,-0.5867724723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.0352557266,0.0035774026022457085,3.0,157.0,-0.0314256132,158.0,-0.0385107396,246.0,-0.035830827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.18998266053333335,0.20990958400072246,6.0,160.0,-0.17309029010000002,167.0,-0.4111858143,209.0,-0.1596351677,220.0,-0.3389488768,242.0,-0.2474246713,302.0,0.19038885700000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.30923222854,0.34117117620771825,5.0,163.0,-0.8811610778000001,232.0,-0.0701715947,254.0,-0.037377173300000004,288.0,-0.2259429964,296.0,-0.3315083005,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.28335213550000005,0.5001117702732699,4.0,164.0,0.8137430427,230.0,-0.2595405731,274.0,-0.0055326896000000006,279.0,0.5847387620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.9139624342000001,0.33572465111980143,4.0,171.0,1.8440187129,189.0,2.1443665963,250.0,1.4681633793,290.0,2.1993010483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.25128875235000003,0.16250779992891382,4.0,175.0,0.44339355100000005,198.0,0.22551788650000001,228.0,0.286071935,267.0,0.050171636900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.23917135987727736,3.0,176.0,-0.0051745587,229.0,-0.2365420943,303.0,0.241716653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.04818359506666667,0.07814837782344766,3.0,187.0,0.1233836182,190.0,0.0537794901,241.0,-0.0326123231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.23430787340000003,0.30865577105363323,4.0,195.0,0.6610588557,219.0,0.25692858690000003,235.0,-0.023616483400000002,271.0,0.042860534400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3664518476333334,0.2076994390439463,3.0,199.0,-0.1314498177,273.0,-0.442484906,298.0,-0.5254208192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.11473084970000003,0.623161914612937,2.0,277.0,0.3259111659,291.0,-0.5553728653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1762638632666667,0.12916296515706255,3.0,310.0,1.1051916367,312.0,1.0982454719,313.0,1.3253544812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0231803754000002,0.20697723953146688,3.0,311.0,0.7897317721,314.0,1.0955663201,315.0,1.184243034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9031198706333333,0.4363385901314582,3.0,316.0,0.7673564992,320.0,1.3912010274,321.0,0.5508020853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2567471366333334,0.28160353328714144,3.0,317.0,0.9717658493,318.0,1.2636287859,319.0,1.5348467747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.19656601193333334,0.050911008211827924,3.0,322.0,-0.21157749820000002,323.0,-0.139837081,324.0,-0.2382834566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.20954352169999999,0.3297036091080633,3.0,325.0,-0.53716999,326.0,-0.213659269,327.0,0.1221986939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.17811622443333333,0.1414850005584569,3.0,328.0,-0.2757923137,329.0,-0.2426913253,330.0,-0.0158650343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.14577110410000002,0.2589792667858274,3.0,331.0,-0.1388334589,332.0,-0.4081494909,333.0,0.1096696375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.13815657093333333,0.24795438874151493,3.0,334.0,0.4188311443,335.0,-0.0511472022,336.0,0.0467857707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.1813377623121107,3.0,337.0,-0.14308888050000002,338.0,-0.0608472636,339.0,0.2039361441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8408799086333333,0.19855862185921896,3.0,340.0,-0.9264230809,341.0,-0.9823291155,348.0,-0.6138875295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7357424558666666,0.11836524560136871,3.0,342.0,-0.6541235745,343.0,-0.6816092822,344.0,-0.8714945109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.12278544856988963,3.0,345.0,0.0662138213,346.0,-0.1416797608,347.0,0.0754659394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14464932528064106,2.0,349.0,0.1022825188,350.0,-0.1022825188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2586573895,0.42017194857252815,2.0,351.0,0.5557638236,352.0,-0.0384490446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.38297463626666667,0.22423651201399625,3.0,353.0,0.6072765796,354.0,0.1588036129,355.0,0.3828437163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3602274454,0.2504113078582814,3.0,356.0,-0.3999066503,357.0,-0.5884301652,358.0,-0.0923455207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4806006671333334,0.2862243136652103,3.0,359.0,-0.40735273240000003,360.0,-0.7963310887,361.0,-0.2381181803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5192162363333334,0.14657032870216874,3.0,362.0,-0.36017737720000004,363.0,-0.5486074082,364.0,-0.6488639236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3470719780666667,0.1699110523526181,3.0,365.0,-0.5060517314,366.0,-0.1680138121,367.0,-0.3671503907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.895985428,0.25187033990450364,3.0,368.0,-0.8089324666000001,369.0,-0.6991891995,370.0,-1.1798346179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6850385863333334,0.23118588130953643,3.0,371.0,-0.7796286991,372.0,-0.8539296642,373.0,-0.4215573957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.743053066,0.2124068146801571,3.0,374.0,-0.6825271169,375.0,-0.5674784540000001,376.0,-0.9791536271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.9737238154333334,0.3061155443736821,3.0,377.0,-0.6315182218000001,378.0,-1.0681570272,379.0,-1.2214961973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7636511689666667,0.44133824718436276,3.0,380.0,-1.2569300261,381.0,-0.4061675919,382.0,-0.6278558889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5878130313666667,0.07570383603672433,3.0,383.0,0.6537803581,384.0,0.6045013384,385.0,0.5051573976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5503629723333333,0.20175554857040948,3.0,386.0,0.7583750020000001,387.0,0.3555079178,388.0,0.5372059972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6743304852,0.18377903134337809,3.0,389.0,0.8678861566,390.0,0.5022075507,391.0,0.6528977483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5871954902333333,0.2627217544651584,3.0,392.0,0.8734009482,393.0,0.5311992888,394.0,0.3569862337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.13808169176293517,3.0,395.0,0.11517177990000001,396.0,0.0379031117,397.0,-0.1530748916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.20999501454329023,3.0,398.0,-0.15003729400000002,400.0,-0.089949574,402.0,0.23998686800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.2614340749,0.7143842986168617,3.0,399.0,-3.0769617379,401.0,-1.7462882185000002,403.0,-1.9610522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.49159676960000004,0.026679627869771034,3.0,404.0,-0.517143829,406.0,-0.4639130635,408.0,-0.4937334163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.5853307103999996,0.8264496894277695,3.0,405.0,-4.5364182035,407.0,-3.1775625089,409.0,-3.0420114188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2596423405,0.4406632905597055,3.0,410.0,0.0707618352,411.0,-0.089719159,412.0,-0.7599696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10796349433333334,0.319331134388766,3.0,413.0,0.1898146705,414.0,-0.4451833942,415.0,-0.0685217593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.5457421924853628,3.0,416.0,0.4517297187,417.0,-0.6063773251,418.0,0.1546476064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6628109937333335,0.6792113370710917,3.0,419.0,2.4439465904,420.0,1.2114285169,421.0,1.3330578739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333329908391155e-11,0.926643470226422,3.0,422.0,-1.0699911983,423.0,0.5323034555,424.0,0.5376877427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.37814668695,1.2547318364861402,2.0,425.0,1.2653760771,426.0,-0.5090827032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8018834154333333,0.21867976987828744,3.0,427.0,1.0331547859,428.0,0.5984638669,429.0,0.7740315935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3744077265893949,2.0,430.0,0.2647462424,440.0,-0.2647462424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5407855004,0.05136516034968975,2.0,431.0,-1.5771061536,441.0,-1.5044648472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.80051151455,0.445353310176954,2.0,432.0,-3.4855991689,442.0,-4.1154238602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.34115658885,0.2206315244045748,2.0,433.0,-3.1851465418,443.0,-3.4971666359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9675866206500001,0.39915435767195506,2.0,434.0,-1.6853418676,444.0,-2.2498313737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2641522154,0.04018114555813361,2.0,435.0,0.23573985490000002,445.0,0.2925645759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.4339971609500002,0.05245016868281959,2.0,436.0,-1.396909291,446.0,-1.4710850309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
