k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.009157093,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.008543414000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.008534899,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.008481655000000001,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.008352918,,,Uncharacterized
7,PprB,False,0.008224312000000001,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,0.008144333,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.007791488,,,Uncharacterized
8,PhhR-1,False,-0.007760847,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007750693,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.007736759,,,Uncharacterized
20,GcsR,False,-0.007609066,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007607728,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,0.007535447000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.007465747000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.007374669,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.007268061,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,-0.007065171,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006955373000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.006676507000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.006647145,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006640455000000001,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.006495763000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.006236879000000001,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.006212673,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.00593118,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.005912479,,,Singlet
65,MexS-2,False,-0.0058450410000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.00574507,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005541817,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,0.005535175000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.005524005,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.005495843,,,Uncharacterized
113,Quorum sensing,False,-0.00546329,,Quorum sensing,Quorum Sensing
60,RsmA,False,0.00529897,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.005119613,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,-0.005076464,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.0050719300000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00461435,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004596989,,,Uncharacterized
5,CueR,False,0.004517616,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,0.004396119,,,Singlet
62,RoxR,False,0.00422797,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.004080224,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.004064272,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0040401790000000005,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,0.003867918,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,0.003853439,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.003162312,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,0.003089141,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,0.003023918,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.002985455,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.002972,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.002737193,,,Singlet
89,PmrA,False,0.002650534,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,-0.0025390810000000003,,,Singlet
64,CysB-2,False,-0.0021836530000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.002177479,,,Uncharacterized
41,LiuR,False,0.002171515,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002100607,,,Uncharacterized
28,Uncharacterized-8,False,-0.002087275,,,Translational
56,Uncharacterized-1,False,-0.001985878,,,Uncharacterized
97,MmsR,False,-0.001777116,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0016876220000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0015424350000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.001076595,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.001004015,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000778095,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.000764249,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.0006955780000000001,ExsB,T3SS system,Secretion System
52,Singlet-6,False,0.00058112,,,Singlet
27,Translational-1,False,0.000383228,,,Translational
110,LaoR,False,-0.000278851,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.00022809200000000002,,,Singlet
9,DhcR,False,0.00017904700000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
