,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.0935696965,0.03675646619650105,2.0,33.0,0.119560443,34.0,0.06757895,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.19084437850000002,0.3084090978933309,2.0,35.0,0.027233786000000003,36.0,-0.408922543,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5877165952563953,3.0,37.0,0.48125059400000003,38.0,0.17375278600000002,39.0,-0.65500338,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7498394630000002,0.21608387042539126,3.0,40.0,0.853699795,41.0,0.8943832460000001,42.0,0.501435348,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17978124433580034,2.0,43.0,-0.127124537,44.0,0.127124537,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.21740579200000004,0.6059319602069619,2.0,45.0,-0.211052806,46.0,0.6458643900000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.5780249939999997,1.0357313399979782,2.0,47.0,-3.310397648,48.0,-1.84565234,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6235964945,0.74722864432636,2.0,49.0,1.151966936,50.0,0.095226053,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20046623100000002,0.44359077044412604,3.0,51.0,-0.712647177,52.0,0.050546788,53.0,0.060701696000000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12573315997182052,3.0,54.0,-0.118799501,55.0,-0.012876362,56.0,0.131675863,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2004042721835994,3.0,57.0,-0.08560179100000001,58.0,-0.14338751,59.0,0.228989301,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4004806556666667,0.13898364570863692,3.0,60.0,0.560947386,61.0,0.318179655,62.0,0.322314926,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08229517881634915,2.0,63.0,0.058191479000000004,64.0,-0.058191479000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1687606375,0.18009460224141707,2.0,65.0,-0.041414523,66.0,-0.29610675200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.44995719702004006,4.0,67.0,-0.038184788000000004,68.0,0.245054495,70.0,-0.6155271870000001,71.0,0.40865748,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0193166825,0.8883229933758555,2.0,69.0,1.647455895,72.0,0.39117747,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.5016540884226784,3.0,73.0,0.26577120200000004,76.0,0.31285095300000004,77.0,-0.578622155,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.01728043566666665,0.4917340928148395,3.0,74.0,0.18940377900000002,75.0,-0.578622155,84.0,0.33737706900000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.04639049033333333,0.1936213187211392,3.0,78.0,-0.14084542800000002,79.0,0.24582077500000002,80.0,0.034196124,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6872487026666668,0.36386404513769444,3.0,81.0,0.27442421300000003,82.0,0.9613292480000001,83.0,0.8259926470000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.09315704500000005,0.8614075401425215,2.0,85.0,0.7022641580000001,86.0,-0.515950068,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.710043684148382,2.0,87.0,0.502076704,88.0,-0.502076704,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08729559897080837,2.0,89.0,-0.06172731,90.0,0.06172731,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6828443405000001,0.26042518951804305,2.0,91.0,0.49869592300000004,92.0,0.8669927580000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.015895134999999998,0.1588567921969421,2.0,93.0,-0.12822385,94.0,0.09643358,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.008875789999999995,0.7291016756123966,2.0,95.0,-0.506676949,96.0,0.524428529,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07135201999999999,0.21350779828000357,2.0,97.0,-0.07962079200000001,98.0,0.222324832,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1837509305,0.2353140839927863,2.0,99.0,0.017358746,100.0,0.350143115,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.0408340855860842e-18,0.13528739730360084,5.0,101.0,0.001765517,102.0,0.19175729300000002,103.0,-0.190470663,104.0,0.00722069,105.0,-0.010272837,,,,,,
42,Mucin_glycans__MUC5B,-0.082723612,0.275620649080699,2.0,106.0,-0.27761684200000003,107.0,0.11216961800000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.16990599550000002,0.04588671097956836,2.0,108.0,0.137459191,109.0,0.2023528,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17742685866666666,0.6003574353606771,3.0,110.0,-0.577171867,111.0,-0.468045941,112.0,0.5129372320000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19959780866666668,0.21846087308158277,3.0,113.0,-0.038506928,114.0,0.39079415700000003,115.0,0.246506197,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.32542063700023244,6.0,116.0,-0.30708772900000003,117.0,-0.018689497000000003,118.0,-0.23251605300000003,119.0,-0.130085708,120.0,0.596104125,121.0,0.092274862,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.48348996940223965,2.0,122.0,0.341879036,123.0,-0.341879036,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5827788375,0.17593652869690055,2.0,124.0,0.45837292500000004,125.0,0.70718475,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0962042875,0.35625950167990356,2.0,126.0,-0.155709222,127.0,0.348117797,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4900869305,0.277631130717852,4.0,128.0,-0.252201608,129.0,-0.850206329,130.0,-0.565884358,131.0,-0.29205542700000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09350142947632999,4.0,132.0,0.093746748,133.0,-0.11350905900000001,134.0,-0.036806735,135.0,0.056569046000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.108793117,0.09825343052631699,2.0,136.0,-1.03931745,137.0,-1.1782687840000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10478528634145791,3.0,138.0,0.11260263000000001,139.0,-0.09464765800000001,140.0,-0.017954972,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.43901551536178457,5.0,141.0,-0.498554537,142.0,-0.43626750900000005,145.0,0.17303448500000002,146.0,0.30359097300000004,147.0,0.458196588,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.019769634,0.22962133912440127,2.0,143.0,-0.857402828,144.0,-1.18213644,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3942433383333333,0.6411772789554745,3.0,148.0,-0.30928894,149.0,0.945734421,150.0,0.546284534,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17747731,0.19790575161105853,2.0,151.0,0.317417809,152.0,0.037536811,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2530642350024837,3.0,153.0,-0.164879939,154.0,0.291371684,155.0,-0.12649174500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1554559338485542,2.0,156.0,-0.10992394500000001,157.0,0.10992394500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.409585207,0.12240078203572824,2.0,158.0,0.49613563,159.0,0.323034784,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02249895973745849,2.0,160.0,0.015909167000000002,161.0,-0.015909167000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1414262275,0.19975337566835824,2.0,162.0,-0.000179261,163.0,-0.282673194,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09624036599999997,0.4019333457507563,3.0,164.0,0.068163418,165.0,-0.554313195,166.0,0.19742867900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13963670923126265,2.0,167.0,0.098738064,168.0,-0.098738064,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.71833610675,0.15934190645563961,8.0,169.0,0.968586943,170.0,0.6579948710000001,171.0,0.503211494,172.0,0.535080596,182.0,0.807041114,183.0,0.679983548,214.0,0.727534514,215.0,0.8672557740000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.016319107500000013,0.41133092658500076,2.0,173.0,-0.30717399500000003,174.0,0.27453578,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0041528425000000035,0.23846416267858575,2.0,175.0,0.164466784,176.0,-0.172772469,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4982397865,0.030979747448102616,2.0,177.0,0.476333797,178.0,0.520145776,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.006422364,0.3253368986739711,7.0,179.0,0.8757632110000001,180.0,1.145592214,181.0,0.427605979,194.0,1.280378008,195.0,1.423085431,199.0,1.008308978,200.0,0.884222727,,
70,aeruPRECISE2.0__LB_wt,0.05668362100000006,1.0124136235109176,4.0,184.0,0.183593882,185.0,1.198699573,230.0,-1.2668188599999999,231.0,0.111259889,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3331048679872017,2.0,186.0,0.235540711,187.0,-0.235540711,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.6395998084999999,0.128970344969639,2.0,188.0,1.730795614,189.0,1.548404003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9734758315,0.20563432902737133,2.0,190.0,1.11888126,191.0,0.828070403,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8401370748333336,0.3907547554892858,6.0,192.0,0.9345572830000001,193.0,0.33886307400000004,196.0,1.245027543,197.0,1.056735381,226.0,1.0998144,227.0,0.365824768,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9401445599999999,0.6862387345030901,7.0,198.0,1.096769516,216.0,1.006863669,217.0,0.9343455060000001,218.0,0.09390701700000001,219.0,0.018827831,228.0,1.59202667,229.0,1.838271711,,
76,aeruPRECISE2.0__M9fructAA_wt,0.38459414350000004,0.23729224096016882,4.0,201.0,0.585444798,202.0,0.551726908,207.0,0.07226191400000001,208.0,0.328942954,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4614916585,0.28512225972376537,4.0,203.0,0.21610257800000002,204.0,0.35455856500000005,209.0,0.872352729,210.0,0.402952762,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4392801836666667,0.7997948958697628,3.0,205.0,2.197334642,206.0,1.517075627,213.0,0.603430282,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9733459240000001,0.7918680740982443,2.0,211.0,1.533281209,212.0,0.413410639,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.30962347949999997,0.662726760151245,6.0,220.0,-0.287569787,221.0,0.635764258,222.0,0.10240918,223.0,-0.87178809,224.0,-1.209191704,225.0,-0.227364734,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1526013175,0.9485101307818709,2.0,232.0,-0.518096628,233.0,0.823299263,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.924404898,1.581842302690223,2.0,234.0,2.042936317,251.0,-0.19412652100000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9299794715,1.9944532862964293,2.0,235.0,4.340270915,250.0,1.519688028,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.663178223,1.6069503747273886,2.0,236.0,-2.7994637300000003,247.0,-0.526892716,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7209846514999999,1.1590860918130204,2.0,237.0,-0.098612984,246.0,1.5405822869999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6647460015,1.3626749539625704,2.0,238.0,-0.298810699,239.0,1.628302702,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5932106070000001,0.6096125669685499,2.0,240.0,1.024271787,241.0,0.162149427,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.7994637300000003,0.0,2.0,242.0,-2.7994637300000003,243.0,-2.7994637300000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5179827760000002,1.8122877450696124,2.0,244.0,-2.7994637300000003,245.0,-0.23650182200000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0884517095000001,0.42467846793393615,2.0,248.0,0.7881586850000001,249.0,1.388744734,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5861880885,0.23063228049707551,2.0,252.0,0.7492697380000001,253.0,0.423106439,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.91422552525,0.40607077088516585,4.0,254.0,1.663642477,255.0,1.598076919,286.0,2.490291048,287.0,1.904891657,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8243167090000001,0.1002451183978952,2.0,256.0,-0.8952007120000001,257.0,-0.753432706,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7964346248000002,1.5258032118617684,5.0,258.0,-0.198249109,259.0,-2.7994637300000003,260.0,0.22263854700000002,261.0,-1.987281818,296.0,0.780182986,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0476220795,0.2265587472251041,2.0,262.0,-0.8874208530000001,263.0,-1.207823306,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.21049355,0.5899757746630088,2.0,264.0,0.793317679,265.0,1.627669421,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8782382445000001,0.7057148238101123,2.0,266.0,1.377253982,267.0,0.37922250700000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.9923664885,0.02490423365824595,2.0,268.0,2.974756536,269.0,3.009976441,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.489219793,0.2342661439648932,2.0,270.0,0.654870972,271.0,0.32356861400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6223140095,0.1852055573279114,2.0,272.0,0.7532741150000001,273.0,0.491353904,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0762565775000001,0.1419747542677221,2.0,274.0,1.176647889,281.0,0.975865266,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4796391045,0.2461685718922244,2.0,275.0,0.30557163800000003,276.0,0.6537065710000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.348856408,0.4200188881703948,4.0,277.0,1.74915628,278.0,1.635858284,288.0,1.164022549,289.0,0.846388519,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1957362900000001,0.5015537683281625,4.0,279.0,1.804863018,280.0,1.39039189,290.0,0.6872867880000001,291.0,0.900403464,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.599068236,0.23385747584334715,2.0,282.0,0.7644304430000001,283.0,0.43370602900000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.637371655,0.24123143143072034,2.0,284.0,0.8079480360000001,285.0,0.46679527400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.171600001,0.2542823047153952,2.0,292.0,1.351404743,293.0,0.9917952590000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.6959438495,0.008747748804813068,2.0,294.0,3.6897582570000003,295.0,3.702129442,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2702381260000002,0.0052547933337096925,2.0,297.0,1.266522426,298.0,1.273953826,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39652097881102066,2.0,299.0,0.280382673,304.0,-0.280382673,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10468146600000001,0.4692293283388361,2.0,300.0,0.43647670600000005,305.0,-0.22711377400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.31917588499999994,0.8163524330645767,6.0,301.0,0.161871533,302.0,-1.645296327,303.0,0.36306915100000003,306.0,-0.024416933000000002,307.0,-1.010085529,308.0,0.239802795,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.590129227,0.0382224350255095,2.0,309.0,-0.61715657,310.0,-0.563101884,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.703958998,0.324649607538465,2.0,311.0,-2.933520937,312.0,-2.474397059,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9641967924999999,0.3631416220745545,2.0,313.0,-1.220976696,314.0,-0.707416889,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5384646536143892,2.0,315.0,-0.38075200800000003,316.0,0.38075200800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1580520055,0.050759246630009316,2.0,317.0,-0.12215979800000001,318.0,-0.193944213,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2036715129999997,0.21413709644520193,2.0,319.0,-2.355089306,320.0,-2.05225372,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3945514559086054,2.0,321.0,-0.27899001,322.0,0.27899001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23518366233333335,0.5597240863683705,3.0,323.0,0.764583349,324.0,-0.350597217,325.0,0.291564855,,,,,,,,,,
121,ersA_knockout__delersA,-0.18979876150000002,0.038855013459065786,2.0,326.0,-0.217273405,327.0,-0.16232411800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11858316909264459,2.0,328.0,0.083850963,329.0,-0.083850963,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2921859943887222,2.0,330.0,-0.206606698,331.0,0.206606698,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.147534855,0.3006687273501214,2.0,332.0,-0.06507004100000001,333.0,0.360139751,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08260892033333332,0.5082999487315794,3.0,334.0,0.057545413000000004,335.0,-0.646281478,336.0,0.340909304,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2525638318591316,3.0,337.0,0.066606314,338.0,-0.27919172600000003,339.0,0.212585412,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1548629535,0.6632665206703333,2.0,340.0,0.31413730100000004,341.0,-0.6238632080000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.32146367444793356,3.0,342.0,0.29451544500000004,343.0,0.048406233,344.0,-0.342921678,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1761908516715696,2.0,345.0,0.12458574600000001,346.0,-0.12458574600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6747438495,0.17330821279123015,2.0,347.0,-0.552196437,348.0,-0.797291262,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15415825465985167,3.0,349.0,-0.005882645000000001,350.0,-0.15113272900000002,351.0,0.157015374,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.03860072,0.06523354212866875,2.0,352.0,-0.00752636,353.0,0.08472779999999999,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4277205399285879,4.0,354.0,0.6363804160000001,361.0,-0.156882597,365.0,-0.28602697400000004,366.0,-0.193470845,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.968298506,0.02546748168612054,2.0,355.0,0.950290277,356.0,0.9863067350000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5499306255,0.0014950040476575314,2.0,357.0,0.5488734980000001,358.0,0.550987753,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0015626830000000202,0.5608690754720511,5.0,359.0,-0.6833666860000001,360.0,-0.44981369400000004,362.0,0.183804345,363.0,0.234209776,364.0,0.7073528440000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.49192119349999996,0.04849789510214416,2.0,367.0,-0.457628003,368.0,-0.526214384,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36542337950000003,0.035108143721012716,2.0,369.0,-0.340598173,370.0,-0.390248586,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.28981922450000003,0.7240780772047569,2.0,371.0,0.801819743,374.0,-0.222181294,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5270136620000001,0.030999401481085657,2.0,372.0,-0.548933549,373.0,-0.5050937750000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5228429486666667,0.15092552538719606,3.0,375.0,-0.6383544800000001,376.0,-0.352076879,377.0,-0.5780974870000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1666666667464742e-08,0.0420842486981074,3.0,378.0,0.042059259,379.0,4.99e-05,380.0,-0.042109194,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.734723475976807e-18,0.13470444393420683,3.0,381.0,0.136198758,382.0,-0.133158667,383.0,-0.003040091,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.13363272250000002,0.10627916391056912,2.0,384.0,-0.20878344000000001,385.0,-0.058482005000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999156805614e-10,0.32855885213295427,5.0,386.0,0.051161569000000004,387.0,-0.31510746700000003,388.0,-0.281847248,389.0,0.498185837,390.0,0.04760731,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7084567150000001,0.37227289303509764,5.0,391.0,-0.579573765,392.0,-0.6909321350000001,393.0,-1.3006905720000002,394.0,-0.694480149,395.0,-0.276606954,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.31916645200000004,0.013036373353019892,2.0,396.0,-0.32838456,397.0,-0.30994834400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23399294618891403,2.0,398.0,0.16545799900000002,399.0,-0.16545799900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.357983267499197,2.0,400.0,-0.25313239600000004,401.0,0.25313239600000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.47032853199999997,0.3744817723075846,3.0,402.0,0.896299527,403.0,0.192937046,404.0,0.321749023,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07763586555892077,2.0,405.0,0.054896847000000006,406.0,-0.054896847000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.03953819700000001,0.29390829154723114,2.0,407.0,-0.24736274300000002,408.0,0.168286349,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.773355509,0.8371429658851385,2.0,409.0,-0.18140604100000002,410.0,-1.365304977,,,,,,,,,,,,
