k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.0087069518,,,Energy Metabolism
141,flhDC,False,0.008695328700000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
28,PlaR,False,0.008654046,PlaR and IHF and Crp,,Carbon Metabolism
197,BasR,False,-0.0084538992,BasR,,Metal Homeostasis
183,YciT,False,-0.0084382078,,,Unknown
70,SG_yoaG,False,-0.0084120076,,,Unknown
214,SG_ynaM,False,-0.0083639332,,,Unknown
86,KdpE,False,-0.0083225669,KdpE,,Metal Homeostasis
101,YmfT,False,-0.008264137000000001,,,Unknown
184,Molybdenum,False,-0.0081779053,,,Metal Homeostasis
16,Fimbriae,False,-0.008144881100000001,Lrp and H-NS,,Extracellular Structures
142,SG_hokA,False,-0.008140488900000001,,,Toxin/Antitoxin
75,AtoC,False,-0.0081268082,RpoN and AtoC,,Fatty Acid Metabolism
144,fur KO,False,-0.0080769007,,,Metal Homeostasis
50,CsqR,False,0.0080577533,CsqR,,Carbon Metabolism
67,RcsAB,False,-0.0079022904,RcsAB,,Membrane Homeostasis
152,Fe-related-2,False,-0.007878588300000001,,,Metal Homeostasis
95,Envelope Stress,False,-0.0078617922,,,Membrane Homeostasis
105,PAL Del-1,False,-0.007823155200000001,,,Unknown
139,Cra,False,0.0075748164,Cra,,Carbon Metabolism
130,Fur-2,False,-0.0075522061,Fur,,Metal Homeostasis
43,BaeR+CpxR,False,0.007107841100000001,BaeR and CpxR,,Membrane Homeostasis
32,RhaS,False,0.0070926786,Crp and RhaS,,Carbon Metabolism
56,SG_yqfG,False,0.0070878702000000005,,,Unknown
217,SG_sgrT,False,-0.0070589266,,,Unknown
97,ProVWX,False,0.0069316122,,,Membrane Homeostasis
45,Isoleucine,False,-0.0067985408,Ile-tRNA and ppGpp,,Amino Acid Metabolism
135,YgbI,False,0.0067688004,YgbI,,Carbon Metabolism
82,RcnR,False,-0.006715948,RcnR,,Metal Homeostasis
2,SG_ytiD,False,0.0066036241,,,Unknown
66,Fnr+NarLP,False,0.0064209593,Fnr and NarP and NarL,,Nitrogen Metabolism
154,CdaR,False,0.006291105700000001,CdaR,,Carbon Metabolism
216,PdeL,False,0.0062808497000000005,,,Unknown
156,FliA,False,-0.0062282203,FliA,,Motility
171,ComR/MarR,False,-0.006034715600000001,ComR or MarR,,Metal Homeostasis
181,GutM+SrlR,False,0.0059121283000000005,GutM and SrlR,,Carbon Metabolism
63,thrA KO,False,0.005903406700000001,,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0058105494,,,Unknown
23,GalRS,False,0.0053684446,GalR and GalS and Crp,,Carbon Metabolism
195,ryhB,False,-0.0053525994000000006,ryhB,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0053271092,ComR or FlhDC or SgrR,,Motility
194,PhoP,False,0.0052391787,PhoP,,Metal Homeostasis
117,UC-1,False,-0.0051342117,,,Unknown
59,Anaero-related,False,-0.0051300959,,,Anaerobiosis
209,SG_ymcE,False,-0.0049866473,,,Unknown
115,SG_pinH,False,-0.0049819948,,,Unknown
13,SG_ymdG,False,0.0049357179,,,Unknown
39,DksA-related,False,-0.0048984547,,,Stringent Response
175,Hot TALE Mut-2,False,0.0048239382,,,Unknown
109,EvgA,False,0.0047553255,EvgA,,Membrane Homeostasis
161,Crp-2,False,0.0047090504,Crp,,Carbon Metabolism
69,TyrR,False,-0.0046290243,TyrR,,Amino Acid Metabolism
53,Thiamine-1,False,0.004599369900000001,Thiamine diphosphate,,Cofactor Metabolism
207,SG_alaE,False,0.0045501885,,,Unknown
180,NagC,False,-0.0044761551,NagC,,Carbon Metabolism
87,PhoB-2,False,-0.0043861748,PhoB,,Phosphate Metabolism
198,pts KO,False,-0.004327918,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0042482443000000005,CysB and Cbl,,Amino Acid Metabolism
201,YbaQ,False,0.0041991076,,,Unknown
1,SG_yzfA,False,-0.0039980956,,,Unknown
94,ArgR,False,-0.0039843926,ArgR,,Amino Acid Metabolism
84,Nac,False,-0.0039752641000000005,Nac,,Nitrogen Metabolism
193,NtrC-3,False,0.0039429518,NtrC and RpoN,,Nitrogen Metabolism
85,pgi KO,False,0.0038150858,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0037780685,CueR or CusR or HprR,,Metal Homeostasis
199,AscG,False,-0.0036603216,AscG and Crp,,Carbon Metabolism
83,Lrp,False,0.0035975010000000003,Lrp,,Amino Acid Metabolism
29,SG_ygdT,False,0.0035867119,,,Unknown
12,Curli,False,-0.0034973095000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
211,NarL,False,-0.0034535007,NarL,,Nitrogen Metabolism
90,CysB-2,False,0.0033905978000000002,CysB,,Amino Acid Metabolism
143,NtrC-2,False,-0.0032090426000000003,NtrC and RpoN,,Nitrogen Metabolism
174,CCK IS,False,0.0031762069000000003,,,Unknown
61,SG_ydaG,False,-0.0031217547000000003,,,Unknown
38,Cytochrome bo3,False,0.003111654,,,Energy Metabolism
165,YheO,False,-0.0030906654,,,Unknown
191,FlhDC-2,False,0.0030398416,FlhDC,,Motility
6,DLP12,False,0.0030235399000000003,,,Prophage
4,CysB-1,False,-0.0029329954,CysB,,Amino Acid Metabolism
73,Fnr-2,False,0.0029033408,Fnr,,Anaerobiosis
102,XylR,False,-0.0028638673,Crp and XylR,,Carbon Metabolism
173,SG_xisR,False,0.0028622195000000002,,,Unknown
24,BtsR,False,0.0028387443,BtsR,,Carbon Metabolism
169,sdh KO,False,-0.0027759390000000003,,,Carbon Metabolism
36,ECA,False,0.0027479943000000002,,,Extracellular Structures
54,SG_yoaI,False,0.0027235457,,,Unknown
157,FecI,False,0.0027147909000000002,FecI,,Metal Homeostasis
182,Fe-related-3,False,-0.0025759545000000003,,,Metal Homeostasis
124,ArgP,False,-0.0025590342,ArgP,,Amino Acid Metabolism
65,SG_ymgI,False,0.0025530736,,,Unknown
178,gnd KO,False,-0.0025296940000000003,,,Carbon Metabolism
168,tpiA ALE,False,0.0024900568,,,Unknown
64,GntR,False,0.0024725926000000002,GntR,,Carbon Metabolism
93,Crp-1,False,-0.0024147873,Crp,,Carbon Metabolism
76,ROS Del,False,-0.0024138655,,,Redox Stress
10,YieP,False,-0.0023621588,YieP,,Membrane Homeostasis
137,LexA,False,0.002335213,LexA,,DNA Damage
148,SG_ydaF,False,0.0021563625,,,Unknown
15,TdcAR/CadC,False,-0.0020276095000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
138,SG_yjiS,False,0.0019198068,,,Unknown
118,AHAS I,False,-0.0019064643000000002,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0018942745,,,Unknown
164,RpoH,False,0.0017650163,RpoH,,Heat Shock
55,PuuR,False,-0.0017646453000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0016692965,,,Membrane Homeostasis
203,ROS_yedX,False,-0.001655884,,,Unknown
177,ppGpp,False,-0.0015893341,ppGpp,,Stringent Response
172,GcvA,False,-0.0015636468,GcvA,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0015221135,,,Unknown
21,SG_yfaH,False,0.0013904046,,,Unknown
119,ZntR/Zur/CueR,False,-0.0013816738,ZntR or Zur or CueR,,Metal Homeostasis
122,Fur-1,False,-0.0013300948,Fur,,Metal Homeostasis
103,Cytochrome c,False,0.0013266073000000001,,,Energy Metabolism
129,PAL Dup,False,-0.0012666693,,,Unknown
121,Cytochrome bd-I,False,-0.0012042238,,,Energy Metabolism
185,MetJ,False,0.0011632324,MetJ,,Amino Acid Metabolism
30,FhlA,False,0.0011339032,RpoN and FhlA,,Carbon Metabolism
46,PspF,False,0.0011190311,RpoN and IHF and PspF,,Phage Shock
80,rdlC,False,0.0010900934,rdlC,,Toxin/Antitoxin
62,NsrR,False,-0.0009636380000000001,NsrR,,Redox Stress
0,e14 Removal,False,-0.0009473179,,,Prophage
57,Hydrogenase 1,False,0.0009294173000000001,,,Redox Stress
155,PrpR+Cra,False,-0.0009116826,RpoN and PrpR and Cra,,Carbon Metabolism
26,LPS,False,-0.0008864502000000001,,,Extracellular Structures
71,Molybdopterin,False,-0.0008551921,Molybdopterin,,Cofactor Metabolism
120,RpoE,False,-0.0008260066,RpoE,,Membrane Homeostasis
77,Leucine,False,-0.0008030375,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
112,BluR,False,0.0007413652,BluR,,Extracellular Structures
74,Suf System,False,-0.0006943787000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
8,SG_icdC,False,0.0006693982,,,Unknown
204,SG_ydfA,False,-0.0006312174,,,Unknown
145,Glyoxylate,False,0.000598774,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
123,PurR,False,-0.0005822521,ppGpp and PurR,,Nucleotide Metabolism
158,CpxR,False,-0.0004703763,CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0004419343,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
111,CP4-44,False,-0.00040175270000000003,,,Prophage
179,SG_ythA,False,0.00035650440000000003,,,Unknown
31,RcsC-related,False,-0.00035189600000000003,,,Membrane Homeostasis
215,GlpR-2,False,-0.0003229752,GlpR,,Carbon Metabolism
150,SG_ldrA,False,0.0003184965,,,Unknown
187,entC ALE,False,0.00028850020000000003,,,Unknown
20,Fe-related-1,False,0.0002718143,,,Metal Homeostasis
35,FadR,False,0.0002715546,FadR,,Fatty Acid Metabolism
96,SG_ytiC,False,-0.0001872213,,,Unknown
41,GlcC,False,0.00014077030000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
19,Crp-related,False,-0.0001341539,,,Carbon Metabolism
47,OxyR,False,-7.81531e-05,OxyR,,Redox Stress
17,UTP,False,5.8435000000000005e-05,PurR,,Nucleotide Metabolism
153,Spermidine,False,-4.75829e-05,Spermidine,,Amino Acid Metabolism
