,PP_5671
SRX7195899,-0.1288575396666669
SRX7195900,0.0508191413333332
SRX7195901,-0.2024472126666667
SRX7195902,0.0072194823333333
SRX801088,0.5218525965000005
SRX801089,-0.5218525965
SRX801090,-0.0363462585
SRX801091,-0.3543357595
SRX801092,0.1123493804999999
SRX801093,0.7653915505000004
SRX3921725,0.2092127839999999
SRX3921834,-0.0663458730000003
SRX3921973,-0.1428669110000004
SRX3922005,-0.7052019060000005
SRX3922933,0.2034234729999999
SRX3923031,-0.7009186850000004
SRX5739419,-0.2869971513333338
SRX5739420,-0.0929805783333339
SRX5739421,-0.1354066443333339
SRX5739422,-0.005544185333334
SRX5739423,-0.2611896713333337
SRX5739424,-0.1428658463333336
SRX5739425,0.3658215176666664
SRX5739426,0.2092123936666663
SRX5739427,-0.0663465473333335
SBRG_Stress3__butanol__1,-0.4698124675000001
SBRG_Stress3__butanol__2,-0.2054671374999999
SBRG_Stress3__glc__1,0.3346423304999999
SBRG_Stress3__glc__2,-0.3346423304999999
SBRG_Stress3__isopentanol__1,-0.1294534094999999
SBRG_Stress3__isopentanol__2,1.3275016814999998
SRX3141766,-0.6079470024999996
SRX3141767,0.2389373504999996
SRX3141769,-0.2662587695000002
SRX3141770,-0.2389373504999996
SRX7584765,-0.0764312789999999
SRX7584767,0.4084405810000002
SRX7584769,0.0515338610000002
SRX7584771,1.8093830960000004
SRX7584773,2.4558806420000003
SRX7584774,2.667199977
SRX7584775,2.2595231790000003
SRX7584776,2.4708241500000003
SRX7584777,1.2396359740000005
SRX7584778,1.6785671220000005
SRX7584779,2.2092966040000004
SRX7584780,2.480627566
SRX7584781,2.394998901
SRX7584783,3.138331493
SRX7584785,3.05992937
SRX7584787,0.0764312790000003
SRX7584789,0.9781201170000005
SRX7584791,0.8585048840000002
DRX086758,-0.1795588432499997
DRX086759,0.1136373917500002
DRX086760,0.1743654077499998
DRX086761,-0.1084439562500003
DRX086762,-0.9371555242499996
DRX086763,-0.4122456852500002
DRX086764,-0.6722891682499998
DRX086765,-0.8035140702500003
DRX086766,0.1987930497499999
DRX086767,-0.2340638852500003
DRX086768,-0.1894381642500002
DRX086769,0.2690230067500003
DRX086770,-0.5299236002500001
DRX086771,-0.9831347732499998
DRX086772,-0.6322181352499996
DRX086773,-0.2227074602499996
DRX086775,1.2287392737500005
DRX086776,1.43123885275
DRX086742,-0.3749137752500004
DRX086745,-0.8414726592500008
DRX086746,-0.0239006942499999
DRX086747,-0.9767270952500002
DRX086748,0.0129476287499992
DRX086749,0.9876801607499992
CJ522_f_1,0.655684384333334
CJ522_f_2,0.6188175093333337
CJ522_f_3,0.9481741683333338
CJ522_fg_1,0.8108077973333341
CJ522_fg_2,1.023975629333334
CJ522_fg_3,0.6684956773333344
CJ522_gfg_1,0.969946552333334
CJ522_gfg_2,1.2790660523333337
CJ522_gfg_3,1.1435804853333336
CJ522_gg_1,1.0736021383333345
CJ522_gg_2,0.6899281093333336
CJ522_gg_3,0.503713637333334
CJ522_glc_1,0.619426171333334
CJ522_glc_2,0.9558419733333344
CJ522_glc_3,0.8228555193333342
CJ522_glu_1,1.0094003733333343
CJ522_glu_2,0.6900749013333343
CJ522_glu_3,0.7418224073333342
GB032_f_1,0.4560714193333339
GB032_f_2,0.6476469043333335
GB032_f_3,0.2964924363333336
GB032_fg_1,-0.2986905706666665
GB032_fg_2,-0.0264547076666659
GB032_fg_3,0.5902079573333339
GB032_gfg_1,0.8223591793333336
GB032_gfg_2,0.6929535593333336
GB032_gfg_3,0.6117975673333342
GB032_gg_1,0.3126227133333339
GB032_gg_2,0.7535757583333336
GB032_gg_3,0.263885640333334
GB032_glc_1,0.0414939173333337
GB032_glc_2,0.5789763163333337
GB032_glc_3,0.7847969873333343
GB032_glu_1,0.5539897143333343
GB032_glu_2,0.4223391233333338
GB032_glu_3,0.4025814713333338
GB045_f_1,1.2609144703333337
GB045_f_2,1.332959010333334
GB045_f_3,1.2422605663333348
GB045_fg_1,0.5884339043333338
GB045_fg_2,0.2131154203333336
GB045_gfg_1,0.3235856873333338
GB045_gfg_2,1.1211052253333342
GB045_gfg_3,0.7226518683333341
GB045_gg_1,1.3505875343333331
GB045_gg_2,1.5319768603333346
GB045_gg_3,1.2183400823333337
GB045_glc_1,-0.0324175036666662
GB045_glc_2,0.2238747463333341
GB045_glc_3,0.7323737413333342
GB045_glu_1,0.1869275393333342
GB045_glu_2,0.5604378353333344
GB045_glu_3,0.3314974863333342
GB062_f_1,0.9584112433333338
GB062_f_2,0.749647100333334
GB062_f_3,0.167315841333334
GB062_fg_1,0.5599837843333342
GB062_fg_2,0.4319965933333343
GB062_fg_3,0.1907738353333341
GB062_gfg_1,1.0664717943333342
GB062_gfg_2,0.8740966773333341
GB062_gfg_3,0.980493576333334
GB062_gg_1,0.5745030963333342
GB062_gg_2,0.4583174123333338
GB062_gg_3,0.4432082463333335
GB062_glc_1,0.7047368663333335
GB062_glc_2,0.8989971623333339
GB062_glc_3,0.7019469013333337
GB062_glu_1,0.4977946163333335
GB062_glu_2,0.2660455163333335
GB062_glu_3,0.6440619463333341
KT2440_f_1,0.5680566603333341
KT2440_f_2,0.4040181783333336
KT2440_f_3,0.2558127283333338
KT2440_fg_1,-0.4795439176666658
KT2440_fg_2,-0.3540719636666658
KT2440_fg_3,-0.3443240686666664
KT2440_gfg_1,-0.643396463666666
KT2440_gfg_2,0.0694222113333342
KT2440_gfg_3,-0.3181660246666657
KT2440_gg_1,-0.2413519766666656
KT2440_gg_2,0.0182185753333339
KT2440_gg_3,-0.088320932666666
KT2440_glc_1,-0.3910129576666659
KT2440_glc_2,-0.3749440946666658
KT2440_glc_3,-0.3939385366666661
KT2440_glu_1,-0.3509638676666657
KT2440_glu_2,0.5488463133333337
KT2440_glu_3,-0.1978824456666661
SRX2012748,-0.1614386999999997
SRX2012749,0.2087884759999996
SRX2012750,-0.0473497759999999
SRX2012751,0.6242065060000002
SRX2012752,-1.371298748
SRX2012753,0.784742971
SRX2012754,-2.358179685
SRX2012755,0.0360006630000002
SRX2012756,-1.0379967940000006
SRX2012757,-0.1701550410000001
SRX2012758,2.713886207
SRX2012759,1.090221283
SRX2012760,2.054092719
SRX2012761,1.0927166919999998
SRX2012762,-0.2240524459999999
SRX2012763,1.222200279
SRX2012764,0.6315508080000001
SRX2012765,2.453244606
SRX2012766,0.5235562709999995
SRX2012767,1.7321373409999996
SRX2012768,0.8075595870000001
SRX4364709,0.3097817933333333
SRX4364710,-0.4575300696666664
SRX4364711,0.1477482763333331
SRX4364712,-0.4238026986666661
SRX4364713,-0.4475807536666663
SRX4364714,-0.2354746386666661
SRX2020724,0.9193393675
SRX2020727,-0.1312746205000001
SRX2021818,0.0177611415000003
SRX2021819,-0.0177611415000003
SRX2021820,0.1855613595000003
SRX2021821,0.0928648465000003
SRX2021822,0.9174786445
SRX2021823,1.2427276745000002
SBRG_relA__LB_control__1,0.3510545679999994
SBRG_relA__LB_control__2,-0.1643339660000009
SBRG_relA__LB_control__3,-0.1867206020000003
SBRG_relA__relA_control__1,0.568578389999999
SBRG_relA__relA_control__2,0.2472050209999992
SBRG_relA__relA_control__3,-0.0917675580000008
SBRG_relA__relA_lignin__1,0.002959431999999
SBRG_relA__relA_lignin__2,-0.5389215460000005
SBRG_relA__relA_lignin__3,-0.1206347930000006
SRX7747531,0.5374491506666663
SRX7747532,0.7972231716666665
SRX7747533,0.3137972236666666
SRX7747534,0.2274519586666663
SRX7747535,-0.1152102833333339
SRX7747536,-0.1122416753333332
ERX1035001,0.2936282134999999
ERX1035002,-0.2936282134999999
ERX1035005,0.1704830374999995
ERX1035006,0.2822164034999996
ERX1035007,0.0875697674999997
ERX1035009,0.1339377165000002
ERX1035010,0.2420393944999999
ERX1035011,-0.3042090054999997
