,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.2302833409999995,0.3313321528087055,3.0,54.0,-0.3487117993333326,66.0,-0.4861278693333331,78.0,0.1439896456666671,,
28,Bioreactor2__S_9h,-0.08322064233333278,0.1977440084587577,3.0,55.0,0.0496833406666672,67.0,-0.3104678183333327,79.0,0.0111225506666672,,
29,Bioreactor2__S_25h,0.12530778733333392,0.6149597054628273,3.0,56.0,0.2486670066666674,68.0,-0.5419808683333329,80.0,0.6692372236666673,,
30,Bioreactor2__P1_25h,-0.12301014033333295,0.3544515238709468,3.0,57.0,0.2841585746666668,69.0,-0.3625960383333328,81.0,-0.2905929573333328,,
31,Bioreactor2__P3_25h,-0.2632606509999995,0.23235139020383147,3.0,58.0,-0.5192816863333327,70.0,-0.2047274003333328,82.0,-0.065772866333333,,
32,Bioreactor2__P5_25h,-0.727844330333333,0.6753191739396883,3.0,59.0,-1.368062315333333,71.0,-0.7932825923333331,83.0,-0.0221880833333329,,
33,Carbon__Citrate,0.654005536333333,0.19771755872361732,3.0,84.0,0.8740012679999998,85.0,0.4911527599999994,86.0,0.5968625809999999,,
34,Carbon__Ferulate,0.7773734106666664,0.17373912139693806,3.0,87.0,0.956947112,88.0,0.7650478189999994,89.0,0.6101253010000001,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.3283468553510419,2.0,90.0,0.2321762879999998,91.0,-0.2321762880000006,,,,
36,Carbon__Serine,0.0011326933333334344,0.25409759523787245,3.0,92.0,-0.0951768849999998,93.0,-0.190731135,94.0,0.2893061000000001,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.12500738227993144,3.0,95.0,0.120763896333333,96.0,0.0080936433333329,97.0,-0.1288575396666669,,
38,Carbon2__Coumarate,-0.0481361963333334,0.1354036553701515,3.0,98.0,0.0508191413333332,99.0,-0.2024472126666667,100.0,0.0072194823333333,,
39,Crc__Control,2.220446049250313e-16,0.7380110195299147,2.0,101.0,0.5218525965000005,102.0,-0.5218525965,,,,
40,Crc__Del_crc,-0.195341009,0.22485253250322643,2.0,103.0,-0.0363462585,104.0,-0.3543357595,,,,
41,Crc__Del_crcZ_crcY,0.43887046550000014,0.4617705468077785,2.0,105.0,0.1123493804999999,106.0,0.7653915505000004,,,,
42,FinR__Control,-2.6830389761774615e-16,0.18517926194885434,3.0,107.0,0.2092127839999999,108.0,-0.0663458730000003,109.0,-0.1428669110000004,,
43,FinR__Del_finR,-0.40089903933333365,0.5233630295313071,3.0,110.0,-0.7052019060000005,111.0,0.2034234729999999,112.0,-0.7009186850000004,,
44,FleQ__Del_fleQ,-0.17179479133333386,0.10199843420972833,3.0,113.0,-0.2869971513333338,114.0,-0.0929805783333339,115.0,-0.1354066443333339,,
45,FleQ__OE_wspR,0.03302922033333289,0.3152803331978422,3.0,116.0,-0.005544185333334,117.0,-0.2611896713333337,119.0,0.3658215176666664,,
46,FleQ__Control,-2.6830389761774615e-16,0.18517875155553096,3.0,118.0,-0.1428658463333336,120.0,0.2092123936666663,121.0,-0.0663465473333335,,
47,Fuel__Butanol,-0.33763980250000003,0.18692037541799583,2.0,122.0,-0.4698124675000001,123.0,-0.2054671374999999,,,,
48,Fuel__Control,0.0,0.4732557223372395,2.0,124.0,0.3346423304999999,125.0,-0.3346423304999999,,,,
49,Fuel__Isopentanol,0.5990241359999999,1.0302228247303633,2.0,126.0,-0.1294534094999999,127.0,1.3275016814999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4371028859999999,0.2416100666059486,2.0,128.0,-0.6079470024999996,130.0,-0.2662587695000002,,,,
51,Glycolaldehyde__Control,0.0,0.33790844163459327,2.0,129.0,0.2389373504999996,131.0,-0.2389373504999996,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.10809015135132208,2.0,132.0,-0.0764312789999999,147.0,0.0764312790000003,,,,
53,HNS_protein__Del_turB_ex,0.22998722100000019,0.2523711619630484,2.0,133.0,0.4084405810000002,134.0,0.0515338610000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.5245095350000004,0.40287205352771915,2.0,135.0,1.8093830960000004,140.0,1.2396359740000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3577019105000003,0.1388456936238866,2.0,136.0,2.4558806420000003,138.0,2.2595231790000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5690120635,0.13885867893281617,2.0,137.0,2.667199977,139.0,2.4708241500000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.079597344,0.5671423788738927,2.0,141.0,1.6785671220000005,143.0,2.480627566,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.634612987,0.6014881971380693,2.0,142.0,2.2092966040000004,146.0,3.05992937,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.766665197,0.525615516480173,2.0,144.0,2.394998901,145.0,3.138331493,,,,
60,HNS_protein__WT_Del_turA_ex,0.9183125005000004,0.08458074238750905,2.0,148.0,0.9781201170000005,149.0,0.8585048840000002,,,,
61,Mobile_gene__2737_exp,0.0,0.1706050234313131,4.0,150.0,-0.1795588432499997,151.0,0.1136373917500002,152.0,0.1743654077499998,153.0,-0.1084439562500003
62,Mobile_gene__2737_reg,-0.706301112,0.22388205617079332,4.0,154.0,-0.9371555242499996,155.0,-0.4122456852500002,156.0,-0.6722891682499998,157.0,-0.8035140702500003
63,Mobile_gene__3227_exp,0.01107850174999992,0.25953409694961277,4.0,158.0,0.1987930497499999,159.0,-0.2340638852500003,160.0,-0.1894381642500002,161.0,0.2690230067500003
64,Mobile_gene__3227_reg,-0.5919959922499998,0.31349341753057336,4.0,162.0,-0.5299236002500001,163.0,-0.9831347732499998,164.0,-0.6322181352499996,165.0,-0.2227074602499996
65,Mobile_gene__mfsR_exp,1.3299890632500002,0.14318882549832063,2.0,166.0,1.2287392737500005,167.0,1.43123885275,,,,
66,Mobile_gene2__Condition1,-0.6081932172500006,0.3299069506992281,2.0,168.0,-0.3749137752500004,169.0,-0.8414726592500008,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.8021319099355432,4.0,170.0,-0.0239006942499999,171.0,-0.9767270952500002,172.0,0.0129476287499992,173.0,0.9876801607499992
68,Muconate__CJ522_fructose,0.7408920206666672,0.18045555733766072,3.0,174.0,0.655684384333334,175.0,0.6188175093333337,176.0,0.9481741683333338,,
69,Muconate__CJ522_fructose_glucose,0.8344263680000008,0.1789130423662086,3.0,177.0,0.8108077973333341,178.0,1.023975629333334,179.0,0.6684956773333344,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1308643633333337,0.1549515767557775,3.0,180.0,0.969946552333334,181.0,1.2790660523333337,182.0,1.1435804853333336,,
71,Muconate__CJ522_glucose_gluconate,0.7557479616666672,0.2905897720393705,3.0,183.0,1.0736021383333345,184.0,0.6899281093333336,185.0,0.503713637333334,,
72,Muconate__CJ522_gluconate,0.7993745546666675,0.16943262594637376,3.0,186.0,0.619426171333334,187.0,0.9558419733333344,188.0,0.8228555193333342,,
73,Muconate__CJ522_glucose,0.8137658940000009,0.1713887050605242,3.0,189.0,1.0094003733333343,190.0,0.6900749013333343,191.0,0.7418224073333342,,
74,Muconate__GB032_fructose,0.4667369200000004,0.17582002098010266,3.0,192.0,0.4560714193333339,193.0,0.6476469043333335,194.0,0.2964924363333336,,
75,Muconate__GB032_fructose_glucose,0.08835422633333383,0.45543492044945794,3.0,195.0,-0.2986905706666665,196.0,-0.0264547076666659,197.0,0.5902079573333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7090367686666671,0.10619816537424005,3.0,198.0,0.8223591793333336,199.0,0.6929535593333336,200.0,0.6117975673333342,,
77,Muconate__GB032_glucose_gluconate,0.4433613706666672,0.269756464811699,3.0,201.0,0.3126227133333339,202.0,0.7535757583333336,203.0,0.263885640333334,,
78,Muconate__GB032_gluconate,0.46842240700000054,0.38378573269406274,3.0,204.0,0.0414939173333337,205.0,0.5789763163333337,206.0,0.7847969873333343,,
79,Muconate__GB032_glucose,0.4596367696666673,0.08230704604462259,3.0,207.0,0.5539897143333343,208.0,0.4223391233333338,209.0,0.4025814713333338,,
80,Muconate__GB045_fructose,1.2787113490000008,0.04789674940653384,3.0,210.0,1.2609144703333337,211.0,1.332959010333334,212.0,1.2422605663333348,,
81,Muconate__GB045_fructose_glucose,0.4007746623333337,0.26539024514105486,2.0,213.0,0.5884339043333338,214.0,0.2131154203333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7224475936666673,0.39875980824180124,3.0,215.0,0.3235856873333338,216.0,1.1211052253333342,217.0,0.7226518683333341,,
83,Muconate__GB045_glucose_gluconate,1.3669681590000005,0.15745872721735096,3.0,218.0,1.3505875343333331,219.0,1.5319768603333346,220.0,1.2183400823333337,,
84,Muconate__GB045_gluconate,0.307943661333334,0.3892648185478885,3.0,221.0,-0.0324175036666662,222.0,0.2238747463333341,223.0,0.7323737413333342,,
85,Muconate__GB045_glucose,0.35962095366666763,0.1883366198211031,3.0,224.0,0.1869275393333342,225.0,0.5604378353333344,226.0,0.3314974863333342,,
86,Muconate__GB062_fructose,0.625124728333334,0.40998457240823727,3.0,227.0,0.9584112433333338,228.0,0.749647100333334,229.0,0.167315841333334,,
87,Muconate__GB062_fructose_glucose,0.3942514043333342,0.18747672143396885,3.0,230.0,0.5599837843333342,231.0,0.4319965933333343,232.0,0.1907738353333341,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9736873493333341,0.09636799237647621,3.0,233.0,1.0664717943333342,234.0,0.8740966773333341,235.0,0.980493576333334,,
89,Muconate__GB062_glucose_gluconate,0.4920095850000005,0.07183979595865395,3.0,236.0,0.5745030963333342,237.0,0.4583174123333338,238.0,0.4432082463333335,,
90,Muconate__GB062_gluconate,0.7685603100000004,0.11297024082096223,3.0,239.0,0.7047368663333335,240.0,0.8989971623333339,241.0,0.7019469013333337,,
91,Muconate__GB062_glucose,0.4693006930000004,0.19061225849268126,3.0,242.0,0.4977946163333335,243.0,0.2660455163333335,244.0,0.6440619463333341,,
92,Muconate__KT2440_fructose,0.4092958556666672,0.15618885580037806,3.0,245.0,0.5680566603333341,246.0,0.4040181783333336,247.0,0.2558127283333338,,
93,Muconate__KT2440_fructose_glucose,-0.3926466499999994,0.07541290811381007,3.0,248.0,-0.4795439176666658,249.0,-0.3540719636666658,250.0,-0.3443240686666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2973800923333325,0.35686363935600585,3.0,251.0,-0.643396463666666,252.0,0.0694222113333342,253.0,-0.3181660246666657,,
95,Muconate__KT2440_glucose_gluconate,-0.10381811133333257,0.130477353500008,3.0,254.0,-0.2413519766666656,255.0,0.0182185753333339,256.0,-0.088320932666666,,
96,Muconate__KT2440_gluconate,-0.38663186299999924,0.010227057229798081,3.0,257.0,-0.3910129576666659,258.0,-0.3749440946666658,259.0,-0.3939385366666661,,
97,Muconate__KT2440_glucose,6.19874522082379e-16,0.48143814471339813,3.0,260.0,-0.3509638676666657,261.0,0.5488463133333337,262.0,-0.1978824456666661,,
98,Multistress__Control,0.0,0.18960100587199225,3.0,263.0,-0.1614386999999997,264.0,0.2087884759999996,265.0,-0.0473497759999999,,
99,Multistress__NaCl_7min,0.48165004666666683,0.39420238332680574,3.0,266.0,0.6242065060000002,268.0,0.784742971,270.0,0.0360006630000002,,
100,Multistress__NaCl_60min,-1.5891584090000002,0.6865259210987997,3.0,267.0,-1.371298748,269.0,-2.358179685,271.0,-1.0379967940000006,,
101,Multistress__Imipenem_7min,0.6709276446666665,0.7284000410919188,3.0,272.0,-0.1701550410000001,274.0,1.090221283,276.0,1.0927166919999998,,
102,Multistress__Imipenem_60min,1.51464216,1.541468800009239,3.0,273.0,2.713886207,275.0,2.054092719,277.0,-0.2240524459999999,,
103,Multistress__H2O2_7min,1.8025274086666665,0.6185334307693557,3.0,278.0,1.222200279,280.0,2.453244606,282.0,1.7321373409999996,,
104,Multistress__H2O2_60min,0.6542222219999999,0.14335259200418593,3.0,279.0,0.6315508080000001,281.0,0.5235562709999995,283.0,0.8075595870000001,,
105,Myristic_acid__Control,0.0,0.4044305115155578,3.0,284.0,0.3097817933333333,285.0,-0.4575300696666664,286.0,0.1477482763333331,,
106,Myristic_acid__Myristic_acid,-0.3689526969999995,0.11620517637877979,3.0,287.0,-0.4238026986666661,288.0,-0.4475807536666663,289.0,-0.2354746386666661,,
107,Phase__WT_Tr,0.26662273825000016,0.4550179697074112,4.0,290.0,0.9193393675,291.0,-0.1312746205000001,294.0,0.1855613595000003,295.0,0.0928648465000003
108,Phase__WT_Ex,0.0,0.02511804719252804,2.0,292.0,0.0177611415000003,293.0,-0.0177611415000003,,,,
109,Phase__WT_St,1.0801031595000001,0.22998579468734695,2.0,296.0,0.9174786445,297.0,1.2427276745000002,,,,
110,RelA__Control,-5.921189464667501e-16,0.3042281588760302,3.0,298.0,0.3510545679999994,299.0,-0.1643339660000009,300.0,-0.1867206020000003,,
111,RelA__Del_relA,0.24133861766666578,0.3302120587986705,3.0,301.0,0.568578389999999,302.0,0.2472050209999992,303.0,-0.0917675580000008,,
112,RelA__Del_relA_lignin,-0.21886563566666736,0.2839819050887073,3.0,304.0,0.002959431999999,305.0,-0.5389215460000005,306.0,-0.1206347930000006,,
113,Zn__Zn_ion,0.5494898486666665,0.2419377928438838,3.0,307.0,0.5374491506666663,308.0,0.7972231716666665,309.0,0.3137972236666666,,
114,Zn__Control,-2.6830389761774615e-16,0.19698476663016778,3.0,310.0,0.2274519586666663,311.0,-0.1152102833333339,312.0,-0.1122416753333332,,
115,ZnO__Control,0.0,0.4152530018270826,2.0,313.0,0.2936282134999999,314.0,-0.2936282134999999,,,,
116,ZnO__Nano,0.18008973616666626,0.09767827148851078,3.0,315.0,0.1704830374999995,316.0,0.2822164034999996,317.0,0.0875697674999997,,
117,ZnO__Zn_ion,0.023922701833333466,0.2892651140644514,3.0,318.0,0.1339377165000002,319.0,0.2420393944999999,320.0,-0.3042090054999997,,
