k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0083428454178806,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0079728371270179,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0077878542005341,,Unknown,Uncharacterized
43,AcoR,False,0.007658016801201,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0075617066796926,,Acetate utilization,Carbon
44,TurA-1,False,0.0075285650821088,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,0.0075109774096838,,Translation,Translation
80,GlcC,False,-0.0075099310867906,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.0072284310372406,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0070847246833924,,TurA deletion,Genomic
49,AmrZ,False,-0.0069513639471028,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0064443030814902,,Phage related,Phage
56,PP_5350,False,-0.0063536010006021,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,0.0061435758682,,Phage related,Phage
58,PP_0204/CysB,False,0.006093988327575,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0060069773212983,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0057209788372035,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0055951451137256,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0053268210035136,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0053008523827409,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,0.0051478510369174,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0051199008320659,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0047851381626,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.0045134621834242,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0042086675348387,PplR1,Light inducible iModulon,Stress
30,PvdS,False,0.0041740450708143,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.00354281144281,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0027732774316758,,Muconate production study,Genomic
28,PtxS,False,0.0026586873567633,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0025967176877437,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0025462097569128,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.002487853683625,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0024034644666424,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0023531597072549,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0023256661804972,,Citrate transportation,Carbon
24,ColR,False,-0.0021367572806057,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0018427670429439,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,0.0017305886544578,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0014778890029066,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0013839585937435,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0012912326533024,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0012111535861516,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0012080442339094,BkdR,Starvation response,Stress
76,LiuR,False,-0.0009528248545198,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0006342256565016,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0005564513558933,,Polyamine metabolism,Carbon
33,Unchar-4,False,0.0005270779062877,,ICE related,Uncharacterized
21,LldR,False,0.0004543674066098,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.0003537807758562,,Null,Uncharacterized
25,Unchar-3,False,-0.0003102590317461,,Unknown,Uncharacterized
65,PcaR,False,0.0002906449084138,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0001246117581658,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
