,BSU_27468
SRX5347616,-0.15103916324875444
SRX5347617,-0.9847045717232978
SRX5347618,-0.8351805493025775
SRX5347619,-1.4105010019682735
SRX5347620,0.2359514353555125
SRX5347621,0.21411437201550854
SRX5347622,0.4885601116363056
SRX5347623,0.46097338564970597
SRX8170783,0.5363977228143768
SRX8170784,-0.8492125975222131
SRX8170785,0.3128148747078359
SRX8170786,-0.3336812276205121
SRX8170787,0.21657225612454534
SRX8170788,0.6859805141000841
SRX5177009,6.80182027510445
SRX5177010,6.6091316257734505
SRX5177011,5.175798851603917
SRX5177012,5.381372085778675
SRX7354731,-0.004257809007562674
SRX7354732,0.00425780900756223
SRX7354733,5.408319920690102
SRX7354734,5.741275569407935
SRX7354735,1.2966061645691842
SRX7354736,1.0201236788733516
SRX7354737,2.7399636514141767
SRX7354738,3.0257093934582
SRX2508581,-0.052057736532046484
SRX2508582,-0.2583093854870211
SRX2508583,0.7896261375839595
SRX2508584,0.8223576538938273
SRX2508585,0.23194908595100205
SRX2508586,-0.12111641997033162
SRX2508587,0.7859200451006512
SRX2508588,0.6943347039113581
SRX2508589,-0.179891349418956
SRX2508590,-0.7389118014565326
SRX2508591,0.8274056941236307
SRX2508592,0.8395087723623362
SRX1736086,0.03428481857926435
SRX1736087,-0.6249390710284608
SRX1736088,0.5906542524491973
SRX1736089,-1.7496914614348755
SRX1736090,-1.1609290297867758
SRX1736091,-1.8300707819605777
SRX1736092,-0.4446306054071592
SRX1736093,-0.6780771899147693
SRX1736094,0.08620623049899923
SRX1736095,-2.0550521569420583
SRX1736096,-2.0373256794772487
SRX1736097,-1.2641687468620293
SRX7176371,-0.3629875890097676
SRX7176372,-0.13260276969688126
SRX7176373,0.4955903587066488
SRX7176374,-0.2873579021471686
SRX7176375,0.4661725419952103
SRX7176376,0.09719669979597123
