,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,-0.08336665090000002,0.3360662846646285,4.0,30.0,0.0101859306,32.0,0.2779721055,59.0,-0.5299478898000001,86.0,-0.0916767499,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.21667720880000002,,1.0,35.0,0.21667720880000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.25449197822499997,0.3861093334659237,4.0,36.0,0.2792138797,44.0,-0.2842065431,60.0,-0.6378511324,61.0,-0.3751241171,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.24798900561213807,4.0,37.0,-0.1471890716,46.0,-0.1198359373,57.0,-0.1039945359,84.0,0.37101954470000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.20109371250000002,0.14895503720563646,2.0,39.0,0.0957665956,43.0,0.30642082940000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.64456680265,0.11577878084074228,2.0,47.0,-0.7264347637,55.0,-0.5626988416,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.21708836494346478,3.0,87.0,0.19674625610000002,90.0,0.036146540500000005,93.0,-0.2328927966,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.1681442918,0.260721850029372,3.0,88.0,0.2610551982,91.0,-0.12630623330000001,94.0,0.3696839105,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.16165882706666668,0.09661248332776297,3.0,89.0,-0.2373273938,92.0,-0.0528338898,95.0,-0.19481519760000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.14380980570578242,4.0,96.0,-0.0656285052,97.0,0.196545628,98.0,0.007125354,99.0,-0.1380424768,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.13819277265000002,0.4092954598234109,2.0,100.0,0.1512228225,104.0,-0.4276083678,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.3129596336,0.23866190664557949,2.0,101.0,-0.48171908620000004,105.0,-0.144200181,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.3129646346357427e-18,0.45381348009615796,12.0,102.0,0.3479729032,110.0,0.2540751007,117.0,-0.03927162,125.0,0.7401988454,131.0,-0.0644886353,134.0,0.36806290610000003,138.0,-0.050218892700000003,159.0,0.0254101916,162.0,0.088091185,164.0,-1.0509224298,170.0,-0.5141720241000001,174.0,-0.1047375301,,,,
33,immunity_isolated__WT_npr1,0.17313915175,0.15901498393399816,2.0,103.0,0.2855797252,126.0,0.0606985783,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.9639619652142858,0.5866428583258652,14.0,106.0,-0.8508658958,113.0,-1.9439291527,121.0,-1.6474020859,127.0,-1.1705661079,136.0,-0.4724445974,142.0,-0.1344685279,145.0,-1.0718803157,150.0,-1.8480700653,160.0,-0.656806285,161.0,-0.566924581,163.0,-0.20481955440000002,167.0,-0.4369284323,172.0,-1.2892865748,176.0,-1.2010753369
35,immunity_isolated__AvrRpt2_npr1,-0.18918000456666664,0.20232148475710898,3.0,107.0,-0.1916359486,128.0,0.0143582723,146.0,-0.3902623374,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.9235381445333334,0.19915729886773428,3.0,108.0,-0.7051663733,129.0,-1.0951656576,147.0,-0.9702824027,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.23602913450000002,0.5732150151634144,2.0,109.0,0.1692950898,148.0,-0.6413533588,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.11700725657500002,0.22539925153403978,4.0,111.0,0.38212655830000003,119.0,0.19352826550000002,140.0,0.0408224749,165.0,-0.1484482724,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.24699402175000001,0.5239481766536226,4.0,112.0,0.2709923812,120.0,-0.0007102207,141.0,-0.3108957355,166.0,-0.9473625120000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0109737845,0.10618765098190976,3.0,114.0,0.0658156702,122.0,-0.111421328,143.0,0.0785270113,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.6107558279,0.5005028389914566,4.0,115.0,-1.0489292141,123.0,-0.6624372293,144.0,0.1015384108,168.0,-0.833195279,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0631578191,0.1031874811557328,3.0,116.0,0.019032715500000002,124.0,-0.029545702000000004,169.0,-0.1789604708,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.19832874825000002,0.004793547509631048,2.0,118.0,-0.1949391983,139.0,-0.2017182982,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.23857022426666666,0.5019349292594365,3.0,130.0,0.7380579547,152.0,-0.2657766232,156.0,0.24342934130000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.014911145050000001,0.002898677405639615,2.0,132.0,-0.012861470600000001,135.0,-0.0169608195,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.01063672835,0.0655158963010682,2.0,133.0,-0.9643099938,137.0,-1.0569634629,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.053834739650000005,0.2060390483110979,2.0,149.0,-0.1995263479,151.0,0.0918568686,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.361466919,0.5754620937558941,3.0,153.0,0.2991788219,155.0,0.9655392057000001,158.0,-0.1803172706,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1688962534,0.32103315516092057,2.0,154.0,0.3959009744,157.0,-0.058108467600000005,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.30577964125,0.16638479686558308,2.0,171.0,-0.42343145940000004,175.0,-0.1881278231,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.085539829,0.18227510600834843,2.0,173.0,-1.2144277925,177.0,-0.9566518655,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.05460376491045728,3.0,178.0,-0.0553263585,182.0,0.0014750773,183.0,0.053851281200000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.06889950426666666,0.22822480886408653,3.0,179.0,-0.222770455,180.0,-0.1772458717,181.0,0.1933178139,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.18401230301179358,3.0,184.0,0.2097682868,185.0,-0.13418392240000002,186.0,-0.0755843644,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.1694641492666669,0.11799101845539324,3.0,187.0,-1.0918364074,188.0,-1.1113124041,189.0,-1.3052436363,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.21632179640000002,0.2640445565841168,3.0,190.0,-0.0064251563,191.0,0.1473972579,192.0,0.5079932876000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.41268439673333335,0.10596289370960622,3.0,193.0,-0.4271799644,194.0,-0.5106532643,195.0,-0.3002199615,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2727032745333334,0.19322233379857734,3.0,196.0,0.0515469687,197.0,0.3577415259,198.0,0.408821329,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.45542810573333337,0.22149234137537982,3.0,199.0,-0.7069563803000001,200.0,-0.3697763432,201.0,-0.2895515937,,,,,,,,,,,,,,,,,,,,,,
