,BSU_02240
SRX959209,0.8210158943124792
SRX959210,0.23878109718971616
SRX959211,0.2257478238822106
SRX959212,0.15537142883330726
SRX959213,0.24893996332879095
SRX959214,-0.2273298728585873
SRX959215,0.4244546631593824
SRX959216,-0.32793207173318617
SRX959217,-0.2735041107297045
SRX3269802,0.23386937947803865
SRX3269803,-0.23386937947803954
SRX3269804,-0.6144854771850952
SRX3269805,-0.9610839915241024
SRX3269806,-1.0222935292297577
SRX3269807,0.3135331910329979
SRX3269808,-0.6155880468760753
SRX3269809,-0.3404290382244959
SRX3269810,0.023046246283843
SRX3269811,-1.2649534278726922
SRX2529102,0.1756822064525796
SRX2529103,-0.17568220645257915
SRX2529104,0.2072162717171553
SRX2529105,0.4479268289025081
ERX1981712,-1.8642751834875269
ERX1981713,-2.8642088961215446
ERX1981714,-2.9693847998360003
ERX1981715,0.006700990905016191
ERX1981716,-0.010226090060903026
ERX1981717,0.003525099155886835
ERX2274784,0.06884946732309373
ERX2274785,1.4156485642356618
ERX2274786,0.4978750782473593
ERX2274787,1.567451877329746
ERX2274788,1.2920459488103508
ERX2274789,0.5079174125942479
ERX2274790,1.2682345521019434
ERX2274791,1.381391013138075
ERX2274792,0.7928122636300277
ERX2274793,1.6215160340019228
ERX2274794,0.7155545574690172
ERX2274795,1.4600655319938118
ERX2274796,-0.06722170605029197
ERX2274797,-0.2479211788029381
ERX2274798,0.31514288485323005
ERX2274799,1.5345441078462807
ERX2274800,0.3187978330766015
ERX2274801,2.049525506132012
ERX1819430,-0.8544443602559277
ERX1819431,-0.9423788930816102
ERX1819432,-0.3028826681406258
ERX1819433,-0.52799269738748
ERX1819434,-0.6804104255143946
ERX1819435,-0.6680429271937123
ERX1819436,-0.7074261896809819
ERX1819437,-0.8545305153745502
ERX1819438,-0.30147000703512017
ERX1819439,-0.2137419409131529
ERX1819440,-0.5040921007183985
ERX1819441,-0.3616343660097057
ERX1819442,0.9818804325495148
ERX1819443,-0.3644247392117777
ERX1819444,0.7269491117043678
ERX1819445,-0.3118314362917993
ERX3440914,0.02576837916560759
ERX3440915,-0.2291830540020561
ERX3440916,-0.014124234861609963
ERX3440917,0.18293472464683536
ERX3440918,1.9502865248844772
ERX3440919,2.1009903953426177
ERX3440920,2.270857688081698
ERX3440921,4.0457263928917016
ERX3440922,4.048279666100807
ERX3440923,4.731559855082378
ERX3440924,4.2946991311568015
ERX3440925,0.06909940863790265
ERX3440926,4.332396952599722
ERX3440927,4.1475963942268566
ERX3440928,5.488343460194619
ERX3440929,5.990972042820611
ERX3440930,5.739692608384657
ERX3440931,3.5610120482753396
ERX3440932,4.163204651857721
ERX3440933,3.694471088319623
ERX3440934,4.86851611486875
ERX3440935,4.67136468121126
ERX3440936,-0.09486778780350846
ERX3440937,4.82099640250864
ERX3440938,-0.05548466184614309
ERX3440939,0.4209542823294434
ERX3440940,1.0917600951212698
ERX3440941,0.06564255663356723
ERX3440942,0.8419479760694752
ERX3440943,0.3282179068644311
SRX5347612,-0.03615165614406024
SRX5347613,-0.3613704840599734
SRX5347614,0.3975221402040328
SRX5347615,-0.8398899191992304
SRX5347616,-0.2290933212684503
SRX5347617,-0.18522745345998404
SRX5347618,0.026116242537746803
SRX5347619,0.20063770163863826
SRX5347620,-0.3830340246614239
SRX5347621,-0.030850913146866613
SRX5347622,-0.6272908032672695
SRX5347623,-0.7102658589148381
SRX8170783,0.4572189477253201
SRX8170784,-0.36358667158920666
SRX8170785,-0.09363227613611347
SRX8170786,2.375140583981832
SRX8170787,2.170627927539292
SRX8170788,2.084889882668272
SRX5177009,3.230911902073645
SRX5177010,2.8615296400817822
SRX5177011,2.758001627299853
SRX5177012,2.9876185734952934
SRX7354731,0.052495127783677376
SRX7354732,-0.052495127783677376
SRX7354733,2.0507422693911384
SRX7354734,2.6955024575757904
SRX7354735,0.6499390706616524
SRX7354736,0.6500129109130679
SRX7354737,2.1394834766544206
SRX7354738,1.8913577655397893
SRX2508581,0.24218387337638125
SRX2508582,0.012086401669944458
SRX2508583,-0.2589531866016315
SRX2508584,-0.21640143307467372
SRX2508585,-0.06384010150913523
SRX2508586,0.17249628193161426
SRX2508587,-0.06315827218618962
SRX2508588,-0.17888345418528084
SRX2508589,-0.17834377186724604
SRX2508590,0.13193508619983207
SRX2508591,0.11609550064216867
SRX2508592,0.531754999486135
SRX1736086,-0.13834470576970406
SRX1736087,0.13141960101290628
SRX1736088,0.0069251047568004145
SRX1736089,-1.991531482696084
SRX1736090,-1.460046853653986
SRX1736091,-1.907158557949144
SRX1736092,-0.110274068702795
SRX1736093,-0.2222915600814419
SRX1736094,0.2510345284552571
SRX1736095,-1.130746941830567
SRX1736096,-1.2462362643752778
SRX1736097,-1.9298297726428
SRX7176371,-0.14246782176595785
SRX7176372,-0.12126809251362534
SRX7176373,0.2637359142795841
SRX7176374,0.3960733847774751
SRX7176375,0.6237421297934302
SRX7176376,0.5108175387121161
