,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,fis_regulatory_network__OX_EE,0.3021455623,0.006094352387299646,2.0,167.0,0.30645492020000004,168.0,0.2978362044,,,,
61,fis_regulatory_network__OX_TS,6.74807576055,1.174810751151377,2.0,169.0,7.5787924093,170.0,5.9173591118,,,,
62,persisters__rep,0.0,0.9421580922786296,2.0,171.0,-0.666206376,172.0,0.666206376,,,,
63,proQ_pulse_expression__empty_vector,0.0,1.0966872280573077,2.0,173.0,-0.7754749758,174.0,0.7754749758,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05842810724999997,1.0140574063605678,2.0,175.0,-0.7754749758,176.0,0.6586187613000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1567403697,0.8750228714561948,2.0,177.0,0.46199423640000004,178.0,-0.7754749758,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.037624716100000004,0.4814210578141519,3.0,179.0,-0.5095173235,180.0,0.3963011193,181.0,0.2260903525,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4981633518,0.252535323836089,3.0,182.0,-0.32581089100000005,183.0,-0.3806362152,184.0,-0.7880429492000001,,
68,proQ_virulence__dhfq_LB,-0.9684573489,0.0968342533850658,3.0,185.0,-0.9253637148,186.0,-1.0793578265,187.0,-0.9006505054,,
69,proQ_virulence__dhfq_SPI-2,-0.41141123846666666,0.17894443200228338,3.0,188.0,-0.3289272506,189.0,-0.2885849431,190.0,-0.6167215217,,
70,proQ_virulence__dproQ_LB,0.18705707086666665,1.1708324008093636,3.0,191.0,-0.7326906345,192.0,-0.21120463080000001,193.0,1.5050664779,,
71,proQ_virulence__dproQ_SPI-2,-0.08486679940000001,0.16237941427112007,3.0,194.0,-0.2308618952,195.0,0.0900186682,196.0,-0.1137571712,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.6445659215048316,3.0,197.0,-0.39072954060000004,198.0,0.7439657608,199.0,-0.3532362201,,
73,proQ_virulence__WT_SPI-2,-0.4320026969333333,0.47778867375913986,3.0,200.0,-0.7663410483,201.0,0.1152262331,202.0,-0.6448932756,,
74,rcsB__del_rcsB_S207C,-0.44512666365000003,0.07230291366207683,2.0,203.0,-0.49625254420000003,211.0,-0.39400078310000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.456103393560439,3.0,204.0,-0.3127070169,212.0,-0.2106492801,218.0,0.5233562970000001,,
76,rcsB__del_rcsB,-0.5522607315,0.5482217755704575,2.0,205.0,-0.9399120666,213.0,-0.1646093964,,,,
77,rcsB__del_rcsB_H12A,-0.40713036129999997,0.29245015466522195,3.0,206.0,-0.0766542591,214.0,-0.6325036963,219.0,-0.5122331285,,
78,rcsB__del_rcsB_D56A,-1.0588395767333334,0.7709075981061161,3.0,207.0,-0.3889536887,215.0,-0.8861032937000001,220.0,-1.9014617478,,
79,rcsB__del_rcsB_M88A,-0.16666479280000002,0.5507950420818417,2.0,208.0,-0.5561357021000001,221.0,0.2228061165,,,,
80,rcsB__del_rcsB_H77A,-0.6060261578,0.43306495683872953,3.0,209.0,-0.1326452193,216.0,-0.9822806702,222.0,-0.7031525839,,
81,rcsB__del_rcsB_L108A,-0.7920119445000001,0.36515933721781896,3.0,210.0,-0.9809309376,217.0,-1.0240084972,223.0,-0.3710963987,,
82,ribodepletion__RiboZero,0.0,0.2992187503066549,2.0,224.0,-0.2115796074,225.0,0.2115796074,,,,
83,single_carbon_source__mucic,0.0,0.7642984281569519,2.0,226.0,-0.5404406014,227.0,0.5404406014,,,,
84,single_carbon_source__tartarate,-0.5404406014,0.0,2.0,228.0,-0.5404406014,229.0,-0.5404406014,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1755532578225489,3.0,230.0,0.07912466950000001,231.0,-0.20118971900000002,232.0,0.12206504950000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.382833786,0.1174188386456513,3.0,233.0,-0.45062558410000003,234.0,-0.45062558410000003,235.0,-0.24725018980000002,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.45694020265,0.23834285165133742,2.0,241.0,0.28840635600000003,245.0,0.6254740493000001,,,,
90,14028S_paratyphiA__42C_log,-0.0075159045000000035,0.18224771127743175,2.0,242.0,0.12135268800000001,244.0,-0.13638449700000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26235878008226543,2.0,243.0,-0.1855156725,246.0,0.1855156725,,,,
92,7TF__hilC,-0.8555121533000001,0.05876596421585916,2.0,247.0,-0.8970659651,260.0,-0.8139583415,,,,
93,7TF__del_hilD,0.05929927865,0.14546290756454258,2.0,248.0,0.162157087,262.0,-0.0435585297,,,,
94,7TF__WT,0.0,0.37192624579094236,4.0,249.0,0.086448015,251.0,-0.4392014335,261.0,0.45241905320000003,268.0,-0.0996656347
95,7TF__hilD,-0.50960212915,0.034997079378130576,2.0,250.0,-0.48485545700000005,257.0,-0.5343488013000001,,,,
96,7TF__del_sprB,0.4017279456,0.12906870677559315,2.0,252.0,0.4929933034,267.0,0.3104625878,,,,
97,7TF__del_rtsB,0.21400933875,0.07480552917515468,2.0,253.0,0.16111384180000002,259.0,0.2669048357,,,,
98,7TF__rtsA,0.4912506999,0.6356783421674127,2.0,254.0,0.0417582335,263.0,0.9407431663,,,,
99,7TF__del_invF,-0.11508827495,0.0534149034557704,2.0,255.0,-0.0773182345,258.0,-0.1528583154,,,,
100,7TF__sprB,-0.52541150045,0.3752933513163268,2.0,256.0,-0.7907839741,266.0,-0.2600390268,,,,
101,7TF__invF,-0.73938273335,0.2922044693211477,2.0,264.0,-0.5327629716,265.0,-0.9460024951,,,,
102,MMC__del_rtcB_No treatment,-0.2328107592666667,0.2893297144604395,3.0,269.0,-0.4916254473,283.0,0.0795525948,288.0,-0.2863594253,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.34284814462654,3.0,270.0,-0.367092195,271.0,0.3119101912,274.0,0.055182003800000004,,
104,MMC__del_rtcR_No_treatment,-0.33821467815,0.3928158843052039,2.0,272.0,-0.0604519026,281.0,-0.6159774537,,,,
105,MMC__del_rtcR_3mM_MMC,0.6485424830666667,0.4449490654482819,3.0,273.0,0.7806857912,277.0,1.0124513872,278.0,0.1524902708,,
106,MMC__del_rtcB_3mM_MMC,0.6927544069000001,0.0893615907348669,3.0,275.0,0.7573475349000001,276.0,0.5907707583,280.0,0.7301449275,,
107,MMC__del_rsr_No_treatment,0.7223703578,0.9863219545046473,3.0,279.0,0.0671630241,287.0,1.8567320493000001,289.0,0.243216,,
108,MMC__del_rsr_3mM_MMC,1.9526485874,0.5501322007508426,2.0,282.0,1.5636463777,285.0,2.3416507971,,,,
109,MMC__WT_3mM_MMC,0.92905193285,0.227516237194107,2.0,284.0,1.089930207,286.0,0.7681736587,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.042121624331943365,3.0,290.0,0.017889451100000002,291.0,0.0302242276,292.0,-0.0481136787,,
111,araC__delta_araC_LB,0.028145646150000037,0.8062221011278935,2.0,293.0,-0.5419394687,296.0,0.598230761,,,,
112,araC__WT_LB,0.0,0.581691063844411,2.0,294.0,-0.4113176958,295.0,0.4113176958,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.20543820570000002,,1.0,298.0,0.20543820570000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.5126826452000001,,1.0,299.0,-0.5126826452000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6456721553,,1.0,300.0,0.6456721553,,,,,,
117,csgD__WT_planktonic_TP3,-1.2416668922,,1.0,301.0,-1.2416668922,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3121931262,,1.0,302.0,-0.3121931262,,,,,,
119,csgD__WT_planktonic_TP2,-0.0250469706,,1.0,303.0,-0.0250469706,,,,,,
120,csgD__WT_aggregate_TP3,-0.5737059608,,1.0,304.0,-0.5737059608,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7457158549,,1.0,305.0,0.7457158549,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0572726854,,1.0,306.0,-0.0572726854,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2513596834,,1.0,307.0,-1.2513596834,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0632046743,,1.0,308.0,-0.0632046743,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1213660136,,1.0,309.0,-1.1213660136,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7607270789,,1.0,310.0,-0.7607270789,,,,,,
127,csgD__WT_aggregate_TP4,-1.0457078011,,1.0,311.0,-1.0457078011,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3976991764,,1.0,312.0,-0.3976991764,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1946630625,,1.0,313.0,0.1946630625,,,,,,
130,csrA__10min_LB_csrA,0.3113891267,0.22937008499316258,2.0,314.0,0.1491999842,345.0,0.4735782692,,,,
131,csrA__10min_LB_WT,0.32516331175,0.24452671456474714,2.0,315.0,0.49806980980000004,338.0,0.1522568137,,,,
132,csrA__02.5min_LB_csrA,0.26795034135,0.04156901720087649,2.0,316.0,0.2973440753,344.0,0.2385566074,,,,
133,csrA__05min_mLPM_WT,0.7816362358500001,0.40951285725770237,2.0,317.0,1.0712055542,332.0,0.49206691750000003,,,,
134,csrA__15min_mLPM_csrA,0.3290127679,0.6713722696922592,2.0,318.0,-0.1457191167,336.0,0.8037446525,,,,
135,csrA__05min_LB_WT,-0.11012867335,0.17709209794293276,2.0,319.0,-0.2353516967,331.0,0.015094350000000001,,,,
136,csrA__02.5min_LB_WT,0.21397340895,0.1758209521642263,2.0,320.0,0.3382975965,333.0,0.0896492214,,,,
137,csrA__00min_LB_WT,0.0,0.5453985967336625,2.0,321.0,-0.3856550462,339.0,0.3856550462,,,,
138,csrA__15min_LB_WT,-0.32547668695,1.0161268267634447,2.0,322.0,-1.0439868567,329.0,0.3930334828,,,,
139,csrA__00min_mLPM_WT,0.3256228323,0.2440158332387417,2.0,323.0,0.4981680827,327.0,0.1530775819,,,,
140,csrA__15min_LB_csrA,0.62279723545,0.02441779673082346,2.0,324.0,0.6055312458000001,326.0,0.6400632251,,,,
141,csrA__15min_mLPM_WT,-0.024575329300000004,0.22962572233791648,2.0,325.0,0.1377945761,330.0,-0.18694523470000002,,,,
142,csrA__00min_LB_csrA,-0.1926038252,0.296802658359222,2.0,328.0,-0.4024749976,335.0,0.0172673472,,,,
143,csrA__05min_mLPM_csrA,2.893376761,0.1450772378789224,2.0,334.0,2.9959618597,337.0,2.7907916623,,,,
144,csrA__05min_LB_csrA,0.5194935714,0.4249615048179329,2.0,340.0,0.2190004096,343.0,0.8199867332,,,,
145,csrA__10min_mLPM_csrA,0.8396113862,0.6909288503501269,2.0,341.0,0.3510509108,342.0,1.3281718616,,,,
146,flagellum__ΔSTM14_1829 ,0.42215417583333337,0.4697851136476875,3.0,346.0,-0.104890799,347.0,0.7968780521000001,350.0,0.5744752744,,
147,flagellum__WT,-9.25185853854297e-18,0.23715415498466558,3.0,348.0,0.2368550217,349.0,0.0005971389,351.0,-0.23745216060000002,,
148,fliA__del_rpoF,-1.6364278445,0.8290578790890444,2.0,352.0,-2.2226602928,354.0,-1.0501953962,,,,
149,fliA__WT,0.0,0.6344758557500527,2.0,353.0,-0.4486421801,355.0,0.4486421801,,,,
150,mgtC__empty_pUH21,0.0,0.40112054720229307,2.0,356.0,0.283635059,358.0,-0.283635059,,,,
151,mgtC__pUH_mgtC,0.58450900355,0.046463291435091515,2.0,357.0,0.6173635120000001,359.0,0.5516544951,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19710568729962505,2.0,360.0,0.13937476810000002,362.0,-0.13937476810000002,,,,
153,mgtCBR__mgtC_pBAD113,0.15198087965,0.04162206831139908,2.0,361.0,0.12254963290000001,363.0,0.1814121264,,,,
154,novobiocin__100_Novobiocin_60min,0.007483280233333334,0.15011701329070876,3.0,364.0,0.1808234763,368.0,-0.0791868178,380.0,-0.0791868178,,
155,novobiocin__500_Novobiocin_60min,0.3585277927333333,0.5263332113485458,3.0,365.0,0.9425303967,374.0,-0.0791868178,378.0,0.2122397993,,
156,novobiocin__0_Novobiocin_60min,0.06829835050000001,0.25545180485844676,3.0,366.0,0.3632686871,372.0,-0.0791868178,375.0,-0.0791868178,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13715559171929956,3.0,367.0,-0.0791868178,379.0,-0.0791868178,383.0,0.1583736356,,
158,novobiocin__0_Novobiocin_10min,-0.0791868178,0.0,3.0,369.0,-0.0791868178,373.0,-0.0791868178,385.0,-0.0791868178,,
159,novobiocin__500_Novobiocin_20min,-0.0791868178,0.0,3.0,370.0,-0.0791868178,381.0,-0.0791868178,384.0,-0.0791868178,,
160,novobiocin__0_Novobiocin_20min,-0.0791868178,0.0,3.0,371.0,-0.0791868178,377.0,-0.0791868178,386.0,-0.0791868178,,
161,novobiocin__500_Novobiocin_10min,-0.0791868178,0.0,2.0,376.0,-0.0791868178,382.0,-0.0791868178,,,,
162,starvation__Glucose_6h,0.0,0.006578226689036445,2.0,387.0,-0.0046515087,396.0,0.0046515087,,,,
163,starvation__Low_3d,0.03900902790000002,0.36986957989729946,2.0,388.0,0.30054631600000004,389.0,-0.2225282602,,,,
164,starvation__Glucose_24h,-0.05590061464999999,0.2356470762031069,2.0,390.0,0.11072703090000001,398.0,-0.2225282602,,,,
165,starvation__High_4d,-0.2225282602,0.0,2.0,391.0,-0.2225282602,393.0,-0.2225282602,,,,
166,starvation__High_4h,-0.1224450788,0.14153899250132668,2.0,392.0,-0.0223618974,394.0,-0.2225282602,,,,
167,starvation__Low_24h,-0.13013632185,0.13066193226850886,2.0,395.0,-0.0377443835,397.0,-0.2225282602,,,,
168,18_mutants__phoB/R_InSPI2,-0.1698876991,,1.0,399.0,-0.1698876991,,,,,,
169,18_mutants__hfq_ESP,4.0717267437,,1.0,400.0,4.0717267437,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5057846081,,1.0,401.0,-1.5057846081,,,,,,
171,18_mutants__dam_MEP,-0.6084574562,,1.0,402.0,-0.6084574562,,,,,,
172,18_mutants__WT_IEP,-0.6220353511000001,,1.0,403.0,-0.6220353511000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2100416,,1.0,404.0,-0.2100416,,,,,,
174,18_mutants__WT_InSPI2,-1.5057846081,,1.0,405.0,-1.5057846081,,,,,,
175,18_mutants__hilC_IEP,0.23947993380000002,,1.0,406.0,0.23947993380000002,,,,,,
176,18_mutants__fliZ_ESP,2.9684236405,,1.0,407.0,2.9684236405,,,,,,
177,18_mutants__hilD_InSPI2,-1.5057846081,,1.0,408.0,-1.5057846081,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5057846081,,1.0,409.0,-1.5057846081,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5057846081,,1.0,410.0,-1.5057846081,,,,,,
180,18_mutants__fur_ESP,2.7869487186,,1.0,411.0,2.7869487186,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2937059466,,1.0,413.0,-0.2937059466,,,,,,
183,18_mutants__hilE_IEP,-1.0987134856,,1.0,414.0,-1.0987134856,,,,,,
184,18_mutants__slyA_InSPI2,0.22520348610000002,,1.0,415.0,0.22520348610000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.229873126,,1.0,416.0,0.229873126,,,,,,
186,18_mutants__WT_lnSPI2,0.1456648344,,1.0,417.0,0.1456648344,,,,,,
187,18_mutants__hilA_IEP,-0.7062030107,,1.0,418.0,-0.7062030107,,,,,,
188,Infection_conditions__pH3_shock,-4.5468016086,,1.0,419.0,-4.5468016086,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.3855185903000002,,1.0,420.0,-3.3855185903000002,,,,,,
190,Infection_conditions__MEP,-3.7159966321333333,0.7751871240440977,3.0,421.0,-3.0120852262,423.0,-4.5468016086,427.0,-3.5891030616,,
191,Infection_conditions__Oxygen_shock,-2.9253622159,,1.0,422.0,-2.9253622159,,,,,,
192,Infection_conditions__Anaerobic_shock,3.3918272963,,1.0,424.0,3.3918272963,,,,,,
193,Infection_conditions__Bile_shock,-3.9359081194,,1.0,425.0,-3.9359081194,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.9613993018,,1.0,426.0,-2.9613993018,,,,,,
195,Infection_conditions__pH5.8_shock,-3.72756801,,1.0,428.0,-3.72756801,,,,,,
196,Infection_conditions__ESP,-2.4880075580666667,0.4374298835831791,3.0,429.0,-2.0044778976,435.0,-2.8562405805,437.0,-2.6033041961,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7665339225999999,,1.0,430.0,-1.7665339225999999,,,,,,
198,Infection_conditions__LEP,-2.5840823384,,1.0,431.0,-2.5840823384,,,,,,
199,Infection_conditions__Temp20,-4.5468016086,,1.0,432.0,-4.5468016086,,,,,,
200,Infection_conditions__25C,-2.8352930007,,1.0,433.0,-2.8352930007,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.282531191,,1.0,434.0,-3.282531191,,,,,,
202,Infection_conditions__EEP,-4.5468016086,,1.0,436.0,-4.5468016086,,,,,,
203,Infection_conditions__Anaerobic_growth,4.5574680452,,1.0,438.0,4.5574680452,,,,,,
204,Infection_conditions__NaCl_shock,-3.562457179,,1.0,439.0,-3.562457179,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.9569005575,,1.0,441.0,-2.9569005575,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9350537753,,1.0,442.0,-0.9350537753,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.8189180692,,1.0,443.0,-2.8189180692,,,,,,
209,Infection_conditions__Temp10,-2.686317726,,1.0,444.0,-2.686317726,,,,,,
