,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,2.2393423267,,1.0,48.0,2.2393423267,,,,,,,,,,
25,Omics__wt_glu,2.28451474455,0.14925759751999393,2.0,49.0,2.1789736852,50.0,2.3900558039,,,,,,,,
26,Omics__wt_gly,1.3841368783,0.06577883940237474,2.0,51.0,1.3376242149,52.0,1.4306495417,,,,,,,,
27,Omics__wt_thr,3.6327180737500004,0.2532634361807293,2.0,53.0,3.8118023669000003,54.0,3.4536337806,,,,,,,,
28,Omics__bw_ac,2.20381082935,0.24722665473049737,2.0,55.0,2.3786264733999998,56.0,2.0289951853,,,,,,,,
29,Omics__bw_fum,2.18406634325,0.10435288928523709,2.0,57.0,2.1102777076,58.0,2.2578549789,,,,,,,,
30,Omics__bw_glc,2.0828585588,0.38885848999864053,2.0,59.0,2.357823034,60.0,1.8078940836,,,,,,,,
31,Omics__bw_pyr,2.19408823,0.04238510829963778,2.0,61.0,2.1641174325,62.0,2.2240590275,,,,,,,,
32,OmpR__wt_nacl,1.35931087645,0.24636186327852763,2.0,63.0,1.5335150206,64.0,1.1851067323,,,,,,,,
33,OmpR__bw_delompr_nacl,1.6955701087000001,0.3550502765349189,2.0,65.0,1.9466285669,66.0,1.4445116505,,,,,,,,
34,MinSpan__wt_ade,2.1231573267,,1.0,67.0,2.1231573267,,,,,,,,,,
35,MinSpan__wt_glc,1.9867700733999998,0.36388246896199344,4.0,68.0,1.7067740063999999,69.0,1.6644761124,70.0,2.4174981108,71.0,2.158332064,,,,
36,MinSpan__wt_glc_anaero,2.61952943505,0.0660836504376162,2.0,72.0,2.5728012377000002,73.0,2.6662576324,,,,,,,,
37,MinSpan__wt_trp,2.6964236969,,1.0,74.0,2.6964236969,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.10230890805,0.32921961723993837,2.0,75.0,1.8695154842,76.0,2.3351023319,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7092385137,,1.0,77.0,2.7092385137,,,,,,,,,,
40,MinSpan__bw_delmntr,2.0996384075,,1.0,78.0,2.0996384075,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.7935033189,,1.0,79.0,1.7935033189,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.7506004613,,1.0,80.0,2.7506004613,,,,,,,,,,
43,Cra/Crp__wt_ac,2.1868816906,0.14189469309237185,2.0,81.0,2.0865469909,82.0,2.2872163903000002,,,,,,,,
44,Cra/Crp__wt_fru,1.9238608813,0.3315443083527031,2.0,83.0,1.6894236526,84.0,2.15829811,,,,,,,,
45,Cra/Crp__delcra_ac,1.5738884897,0.27243657185233183,2.0,85.0,1.3812467423,86.0,1.7665302371,,,,,,,,
46,Cra/Crp__delcra_fru,1.898184298,0.008304817258499322,2.0,87.0,1.8923119054000002,88.0,1.9040566906,,,,,,,,
47,Cra/Crp__delcra_glc,1.3973953651,0.14179711985189983,2.0,89.0,1.2971296601,90.0,1.4976610701,,,,,,,,
48,RpoB Knock-in__wt_031,2.1938426209,,1.0,91.0,2.1938426209,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8002666061,,1.0,92.0,1.8002666061,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.8193187306,1.1586916607208282,2.0,93.0,0.0,94.0,1.6386374612,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.6259475571,,1.0,95.0,1.6259475571,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4589389214,,1.0,96.0,2.4589389214,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.24479407145,0.34619109583311847,2.0,97.0,0.0,98.0,0.4895881429,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2439614812,,1.0,99.0,2.2439614812,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.8926747549,0.6053390107244291,2.0,100.0,2.3207140743,101.0,1.4646354355,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.78870287155,0.1132157175973679,2.0,102.0,0.7086472699,103.0,0.8687584732,,,,,,,,
57,Crp ARs__wt_fru,1.4481828055000001,,1.0,104.0,1.4481828055000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.6899562285499998,0.186605436492327,2.0,105.0,1.8219061981,106.0,1.558006259,,,,,,,,
59,Crp ARs__delar1_glyc,2.0161688695,0.3759012459956548,2.0,107.0,1.7503665494,108.0,2.2819711896,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8570563428,0.34892052053407496,3.0,109.0,2.18746702,110.0,1.8915185227,111.0,1.4921834857,,,,,,
61,Crp ARs__delar2_glyc,1.4152117543666665,0.2929437572833215,3.0,112.0,1.6675098051,113.0,1.0939337585,114.0,1.4841916995,,,,,,
62,Crp ARs__delcrp_fru,1.503823097533333,0.1908262091124327,3.0,115.0,1.5085274257,116.0,1.3106882192,117.0,1.6922536476999999,,,,,,
63,Crp ARs__delcrp_glc,1.4562183543,0.43442032956033894,3.0,118.0,1.9548062007,119.0,1.1591893046,120.0,1.2546595576000001,,,,,,
64,Crp ARs__delcrp_glyc,1.6853235082666667,0.16218332999753823,3.0,121.0,1.5007234390000002,122.0,1.8049281825999999,123.0,1.7503189032000002,,,,,,
65,Glucose Evolution__glu_ale3,1.8782167246,,1.0,124.0,1.8782167246,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.3571718527,,1.0,125.0,0.3571718527,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0429943403,,1.0,126.0,1.0429943403,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8132263948,,1.0,127.0,0.8132263948,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.1888697991,,1.0,128.0,1.1888697991,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7679362602,,1.0,129.0,1.7679362602,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5782731024999999,,1.0,130.0,1.5782731024999999,,,,,,,,,,
72,42C Evolution__wt_42c,0.8943778319000001,,1.0,131.0,0.8943778319000001,,,,,,,,,,
73,42C Evolution__42c_ale1,1.732761611,,1.0,132.0,1.732761611,,,,,,,,,,
74,42C Evolution__42c_ale2,1.585752166,,1.0,133.0,1.585752166,,,,,,,,,,
75,42C Evolution__42c_ale3,1.355353719,,1.0,134.0,1.355353719,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3590396109,,1.0,135.0,1.3590396109,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2678753595,,1.0,136.0,1.2678753595,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1896609669,,1.0,137.0,1.1896609669,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1520711607,,1.0,138.0,2.1520711607,,,,,,,,,,
80,42C Evolution__42c_ale9,0.2094187271,,1.0,139.0,0.2094187271,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3814195667,,1.0,140.0,2.3814195667,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2771935703,,1.0,141.0,3.2771935703,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8892514491,,1.0,142.0,1.8892514491,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3753529249,,1.0,143.0,2.3753529249,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1627837923,,1.0,144.0,2.1627837923,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.3176293839,,1.0,145.0,1.3176293839,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7301637872,,1.0,146.0,2.7301637872,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.6646897374,,1.0,147.0,1.6646897374,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5684140369,,1.0,148.0,2.5684140369,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6015731493,,1.0,149.0,1.6015731493,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.7179715014,,1.0,150.0,1.7179715014,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3503254342,,1.0,151.0,2.3503254342,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9091543458,,1.0,152.0,2.9091543458,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9282184152,,1.0,153.0,2.9282184152,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.8335788660999999,,1.0,154.0,1.8335788660999999,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.237774095,,1.0,155.0,2.237774095,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.3632881768,,1.0,156.0,1.3632881768,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4849256681,,1.0,157.0,2.4849256681,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8829424911000001,,1.0,158.0,1.8829424911000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8887172355000001,,1.0,159.0,1.8887172355000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7153633625,,1.0,160.0,0.7153633625,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.035412272,,1.0,161.0,1.035412272,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5348668054,,1.0,162.0,1.5348668054,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.444919801,,1.0,163.0,1.444919801,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.71751991,,1.0,164.0,1.71751991,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9559166116000002,,1.0,165.0,1.9559166116000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9229031397,,1.0,166.0,1.9229031397,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4723645371,,1.0,167.0,1.4723645371,,,,,,,,,,
109,ICA__wt_glc,1.6202606797166668,0.5221824191135528,6.0,168.0,1.3415325601,169.0,0.8489794933,170.0,1.655748617,171.0,2.4230283961,192.0,1.6196171882,193.0,1.8326578236
110,ICA__arg_sbt,1.7189550902500002,0.10071422597658841,2.0,172.0,1.6477393781,173.0,1.7901708024,,,,,,,,
111,ICA__cytd_rib,3.058555673,0.18510536849945572,2.0,174.0,2.9276664117,175.0,3.1894449343,,,,,,,,
112,ICA__gth,2.8425362741,0.3517095598810122,2.0,176.0,3.0912324889,177.0,2.5938400593,,,,,,,,
113,ICA__leu_glcr,2.29069931125,0.3468347290326703,2.0,178.0,2.0454501224,179.0,2.5359485001,,,,,,,,
114,ICA__met_glc,1.75370277465,0.058679702209012606,2.0,180.0,1.7122099593,181.0,1.79519559,,,,,,,,
115,ICA__no3_anaero,2.29038631385,0.19996695069552245,2.0,182.0,2.148988327,183.0,2.4317843007,,,,,,,,
116,ICA__phe_acgam,1.85897274455,0.021246386330491876,2.0,184.0,1.8439492807,185.0,1.8739962084,,,,,,,,
117,ICA__thm_gal,1.94211735065,0.23626120424084296,2.0,186.0,1.775055451,187.0,2.1091792503,,,,,,,,
118,ICA__tyr_glcn,1.4129787672499998,0.10209773809389323,2.0,188.0,1.3407847643,189.0,1.4851727702,,,,,,,,
119,ICA__ura_pyr,2.0245014256,0.4139682176556232,2.0,190.0,1.7317816917000002,191.0,2.3172211595,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9633364634500001,0.7902479368283434,2.0,194.0,1.4045467885,195.0,2.5221261384,,,,,,,,
121,ICA__ade_glc,2.7662977796000003,0.21475396409745098,2.0,196.0,2.6144437953,197.0,2.9181517639,,,,,,,,
122,yTF__wt_glc,2.6085088987000002,0.34157140070797987,2.0,198.0,2.366981445,199.0,2.8500363524,,,,,,,,
123,yTF__delyafC,2.74118733215,0.3777863337723033,2.0,200.0,2.4740520537,201.0,3.0083226106,,,,,,,,
124,yTF__delyeiE,2.06887293045,0.4003179786721937,2.0,202.0,1.7858053731,203.0,2.3519404878,,,,,,,,
125,yTF__delyiaJ,2.81225409605,0.3005074458392743,2.0,204.0,2.5997632433,205.0,3.0247449488,,,,,,,,
126,yTF__delyieP,2.99631228355,0.17890716425844214,2.0,206.0,3.1228187526,207.0,2.8698058145000003,,,,,,,,
127,yTF__wt_ph5,2.5837858231,0.2994236831454501,2.0,208.0,2.7955103399,209.0,2.3720613063,,,,,,,,
128,yTF__wt_ph8,1.7313640495,0.11348063677928487,2.0,210.0,1.8116069772999999,211.0,1.6511211217000001,,,,,,,,
129,yTF__delybaO,2.6781008161999997,0.33618199715339203,2.0,212.0,2.9158173861,213.0,2.4403842463,,,,,,,,
130,yTF__delybaQ,2.26874943885,0.07664036605484469,2.0,214.0,2.3229423614,215.0,2.2145565163,,,,,,,,
131,yTF__delybiH,2.60569314065,0.3524342797728798,2.0,216.0,2.3564844715,217.0,2.8549018098000003,,,,,,,,
132,yTF__delydcI_ph5,2.459179637,0.4360694504761824,2.0,218.0,2.1508319715,219.0,2.7675273025,,,,,,,,
133,yTF__delydcI_ph8,2.0836001778,0.2493792267189118,2.0,220.0,1.9072624355,221.0,2.2599379201,,,,,,,,
134,yTF__delyddM,2.6256953115,0.11230804598810538,2.0,222.0,2.7051090924,223.0,2.5462815306,,,,,,,,
135,yTF__delyheO,2.8010787127,0.003272711366332482,2.0,224.0,2.7987645563,225.0,2.8033928691,,,,,,,,
136,False Positives__bw_glc,1.9406325018000001,0.23072904296891203,2.0,226.0,1.7774824309000001,227.0,2.1037825727,,,,,,,,
137,False Positives__fps_thrA_ale1,2.6784281414000004,0.28910926954618943,2.0,228.0,2.8828592664,229.0,2.4739970164000002,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6005454004499997,0.07133648847965497,2.0,230.0,2.6509879152,231.0,2.5501028857,,,,,,,,
139,False Positives__fps_serB_ale1,2.53249917795,0.22733534414739434,2.0,232.0,2.6932495414,233.0,2.3717488145,,,,,,,,
140,False Positives__fps_serB_ale4,3.45991478715,0.333963077052856,2.0,234.0,3.6960623436,235.0,3.2237672307,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.4185695727,0.2199030369063561,2.0,236.0,2.5740645013,237.0,2.2630746441,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.40804368715,0.09864457576400794,2.0,238.0,2.4777959356,239.0,2.3382914387,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6651737989,,1.0,240.0,2.6651737989,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.13056406215,0.3850142266959487,2.0,241.0,0.8583178916,242.0,1.4028102327,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.13056406215,0.3850142266959487,2.0,243.0,0.8583178916,244.0,1.4028102327,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9419870555500003,0.7343443226193722,2.0,245.0,3.4612469058,246.0,2.4227272053,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.2864996318,,1.0,247.0,2.2864996318,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.42067623175,0.24230352459991306,2.0,248.0,2.2493417664,249.0,2.5920106971,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.2162131182,0.10746483108603172,2.0,250.0,1.292202229,251.0,1.1402240074,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8981053167999997,0.3204347164084453,2.0,252.0,2.6715237559,253.0,3.1246868777,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.7650424581,0.7370117933609694,2.0,254.0,3.286188495,255.0,2.2438964212,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.6918872240999998,0.258863016407291,2.0,256.0,1.8749310183999999,257.0,1.5088434298,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1498760053,0.34020289650784147,2.0,258.0,3.3904357804,259.0,2.9093162302,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.84079758055,0.06807836727180257,2.0,260.0,1.7926589054000002,261.0,1.8889362557,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2039383437,0.13977744101696699,2.0,262.0,2.1051007673,263.0,2.3027759201,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.5961512573,0.2948483514047884,2.0,264.0,2.3876619886,265.0,2.804640526,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.02228972195,0.01416425837861923,2.0,266.0,3.0122740788,267.0,3.0323053651,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3134809495499997,0.18898901651848882,2.0,268.0,2.1798455344,269.0,2.4471163647,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9376068439499998,0.5362551190835814,2.0,270.0,2.3167964751,271.0,1.5584172128,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2317005643,0.16936602389675762,2.0,272.0,2.1119407003,273.0,2.3514604283000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.2053500261499996,0.2110131976101583,2.0,274.0,2.0561411632,275.0,2.3545588890999998,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.45127535275,0.07312868908318114,2.0,276.0,2.5029851447,277.0,2.3995655608,,,,,,,,
