,b1309
p1k_00425,0.1698962879999999
p1k_00426,0.4489337149999999
p1k_00427,4.617620699
p1k_00428,4.651168144
p1k_00429,-0.42808243100000004
p1k_00430,0.1811990160000001
p1k_00431,0.0359563140000001
p1k_00432,-0.06653649099999992
p1k_00433,0.477906706
p1k_00434,0.5297289599999999
p1k_00435,-0.213680789
p1k_00436,-0.039342704999999915
p1k_00437,-0.4446031580000001
p1k_00438,-0.3072609980000001
p1k_00439,0.7306365370000001
p1k_00440,0.5527034279999999
p1k_00441,-0.1675872220000001
p1k_00442,0.11686272499999985
p1k_00443,0.08288074100000009
p1k_00444,0.19093107499999995
p1k_00445,0.16511800399999998
p1k_00446,0.150645755
p1k_00447,0.15244932299999991
p1k_00448,-0.07542208699999997
p1k_00449,-0.405561467
p1k_00450,-0.261526507
p1k_00451,-0.46104919299999997
p1k_00452,-0.6214943479999999
p1k_00453,-0.15942648000000004
p1k_00454,-0.24461965300000002
p1k_00455,1.234227978
p1k_00456,0.66299945
p1k_00457,1.3083122100000002
p1k_00458,1.368408666
p1k_00459,-0.3879510450000001
p1k_00460,-0.8476830399999999
p1k_00461,3.213117885
p1k_00462,2.889780703
p1k_00463,-0.920238183
p1k_00464,-0.6402024620000001
p1k_00465,2.0031096560000003
p1k_00466,1.7780613769999998
p1k_00467,1.7275922150000005
p1k_00468,1.8828052469999998
p1k_00469,1.842365122
p1k_00470,1.843434003
p1k_00471,2.097209735
p1k_00472,2.3506748930000003
p1k_00473,-0.278538934
p1k_00474,-0.35945780899999996
p1k_00475,-0.63361558
p1k_00476,-0.638546022
p1k_00477,-0.25047219200000004
p1k_00478,-0.190236363
p1k_00479,0.944105678
p1k_00480,0.8171680889999999
p1k_00481,0.693906302
p1k_00482,0.9685865729999998
p1k_00483,2.495153307
p1k_00484,2.088983055
p1k_00485,3.2120409760000004
p1k_00486,3.4306970089999997
p1k_00487,2.5196146290000003
p1k_00488,2.579380057
p1k_00489,-0.08525025000000007
p1k_00490,-0.292677936
p1k_00491,-0.582314115
p1k_00492,-0.411169167
p1k_00493,-0.53678829
p1k_00494,-0.21987219700000005
p1k_00495,2.6405687990000004
p1k_00496,2.62841759
p1k_00497,1.691062479
p1k_00498,1.577437161
p1k_00499,2.21116314
p1k_00500,2.057610875
p1k_00501,-0.6177945979999999
p1k_00502,-0.022967457000000024
p1k_00503,-0.7356393939999999
p1k_00504,-0.727799005
p1k_00505,0.7348888650000001
p1k_00506,0.369794645
p1k_00507,-0.659279049
p1k_00508,-0.995870588
p1k_00509,1.842723382
p1k_00510,1.961983197
p1k_00612,-0.50561911
p1k_00613,-0.4310425750000001
p1k_00614,-0.3230429050000001
p1k_00615,-0.5443038849999999
p1k_00558,-0.489541204
p1k_00559,-0.300237298
p1k_00562,-0.518388854
p1k_00563,-0.664181437
p1k_00564,-0.632960254
p1k_00565,-0.40394441799999997
p1k_00566,-0.867934201
p1k_00567,-0.9905521890000001
p1k_00540,-1.029649252
p1k_00541,-0.7781813550000001
p1k_00542,-0.991169307
p1k_00543,-0.9561320409999999
p1k_00544,-0.86985663
p1k_00545,-0.65815102
p1k_00546,-0.7014871909999999
p1k_00547,-1.089507448
p1k_00548,-0.402002925
p1k_00549,-0.4109904839999999
p1k_00550,-0.761636955
p1k_00551,0.10518128000000004
p1k_00568,-0.5417168920000001
p1k_00569,-0.758272251
p1k_00570,-1.085048765
p1k_00571,-0.3634610030000001
p1k_00572,-0.6023723670000001
p1k_00573,-0.8989294299999999
p1k_00574,-0.6164482960000001
p1k_00575,-0.7407824409999999
p1k_00586,-0.3610386960000001
p1k_00587,-0.970631277
p1k_00588,-0.93723743
p1k_00589,-0.407697885
p1k_00590,-0.866424582
p1k_00591,-0.659217631
p1k_00592,-0.777228692
p1k_00593,-0.05336985000000016
p1k_00576,-0.540566286
p1k_00577,0.0031643560000000908
p1k_00578,-0.6904689340000001
p1k_00579,-0.8017193970000001
p1k_00582,-0.48235011899999997
p1k_00583,-0.0011485339999999233
p1k_00584,-0.859467471
p1k_00585,-0.818209328
p1k_00511,-0.1796656000000001
p1k_00512,-0.16801689500000005
p1k_00513,-0.4557742450000001
p1k_00514,-0.8597312640000001
p1k_00515,-0.2852206300000001
p1k_00516,-0.788035936
p1k_00517,-0.6254515970000001
p1k_00600,0.020949732000000054
p1k_00601,-0.14581661999999995
p1k_00602,0.1900627170000002
p1k_00603,-0.17814098699999992
p1k_00604,-0.002264081999999945
p1k_00605,0.07725134700000003
p1k_00606,-0.46465058
p1k_00607,-0.53825944
p1k_00608,-0.6000460280000001
p1k_00609,-0.658827013
p1k_00610,-0.4173063
p1k_00611,-0.4766180139999999
p1k_00552,0.0626850160000001
p1k_00553,-0.3932770250000001
p1k_00554,-0.4851339400000001
p1k_00555,-0.630885197
p1k_00556,-0.7380290110000001
p1k_00557,-1.051621111
p1k_00594,-0.449022931
p1k_00595,-0.1422933959999999
p1k_00596,-0.34953999699999994
p1k_00597,-0.28616601899999994
p1k_00598,-0.6298300880000001
p1k_00599,-0.506336266
p1k_00518,-0.676738521
p1k_00519,-0.1262985270000001
p1k_00520,-0.235045388
p1k_00521,-0.15652052100000002
p1k_00522,0.027185302999999997
p1k_00523,0.353895179
p1k_00524,0.24079856999999996
p1k_00525,0.2951380029999999
p1k_00526,-0.601113169
p1k_00527,-0.834098605
p1k_00528,-0.731061559
p1k_00529,-0.881301274
p1k_00530,-0.646693621
p1k_00531,-0.717721433
p1k_00532,-0.7584634809999999
p1k_00533,-0.48632463
p1k_00534,-0.02161372199999989
p1k_00535,-0.180920196
p1k_00536,0.21539564500000008
p1k_00537,0.31431194500000004
p1k_00538,-0.6732994859999999
p1k_00539,-0.615119515
p1k_00616,0.3462538909999999
p1k_00617,0.08308133599999999
p1k_00618,-0.382670536
p1k_00619,-0.38990486
p1k_00620,0.058834011999999936
p1k_00621,-0.191463843
p1k_00622,-0.10265699199999999
p1k_00623,0.07827671900000001
p1k_00624,0.2316585790000001
p1k_00625,-0.0238874389999999
p1k_00626,0.03591163900000005
p1k_00627,0.1342088990000001
p1k_00628,0.03933051399999998
p1k_00629,0.05458758900000005
p1k_00630,-0.188970499
p1k_00631,0.056585356999999885
p1k_00632,0.17188649599999994
p1k_00633,0.03649242899999994
p1k_00634,-0.09099636199999983
p1k_00635,-0.0725731730000001
p1k_00636,-0.24068044
p1k_00637,-0.20825532
p1k_00638,0.18858377799999992
p1k_00639,0.16696388799999995
p1k_00640,0.4536804029999999
p1k_00641,0.251401395
p1k_00642,0.0007717330000001077
p1k_00643,0.06616100599999998
p1k_00644,0.012831132000000078
p1k_00645,0.192340435
p1k_00646,-0.27550227800000004
p1k_00647,-0.4708063750000001
p1k_00648,0.06250322100000005
p1k_00649,-0.07193657500000006
p1k_00650,-0.13046678299999992
p1k_00651,0.243631226
p1k_00652,-0.323306177
p1k_00653,0.10684216699999992
p1k_00654,-0.19966606899999995
p1k_00655,-0.30792944199999994
p1k_00656,-0.08150416100000002
p1k_00657,0.028224392999999907
p1k_00658,-0.391852934
p1k_00659,0.035557072000000016
p1k_00660,-0.09504836300000008
p1k_00661,0.04608157999999984
p1k_00662,0.08735072299999991
p1k_00663,-0.06630029500000001
p1k_00664,0.12236790400000007
p1k_00665,-0.16638158400000005
p1k_00666,0.33785891999999995
p1k_00667,0.49679338
p1k_00668,0.021317792000000058
p1k_00669,0.036625314999999985
p1k_00670,0.2295408889999999
p1k_00671,0.08813567699999991
p1k_00672,0.08907077100000005
p1k_00673,-0.18235812900000006
p1k_00674,0.11401262499999998
p1k_00675,-0.7819631779999999
p1k_00676,-0.0345859770000001
p1k_00677,0.2801129320000002
p1k_00678,-0.21645473000000004
p1k_00679,0.10017758999999993
p1k_00680,-0.44001252
p1k_00681,-0.036900622999999966
p1k_00682,-0.0911172950000001
p1k_00683,0.15255960999999996
p1k_00684,-0.21842178
p1k_00685,-0.21884107500000005
p1k_00686,-0.3671509239999999
p1k_00687,-0.5910703589999999
p1k_00688,-0.237849263
p1k_00689,-0.11056604599999996
p1k_00690,-0.35361872399999994
p1k_00691,-0.06467552999999993
p1k_00692,0.103083311
p1k_00693,-0.10288603899999993
p1k_00694,0.20749383599999985
p1k_00695,0.13290453199999994
p1k_00696,0.416654648
p1k_00697,0.454185413
p1k_00698,-0.03378774100000004
p1k_00699,-0.0030690790000000856
p1k_00700,0.13837821800000016
p1k_00701,0.24888235700000005
p1k_00702,0.2511333370000002
p1k_00703,-0.11731111400000005
p1k_00704,-0.004173540000000031
p1k_00705,-0.249568202
p1k_00706,0.034609160000000035
p1k_00707,0.08890948499999984
p1k_00708,-0.12398384499999993
p1k_00709,-0.17101300800000008
p1k_00710,-0.256701902
p1k_00711,-0.38016279999999997
p1k_00712,-0.64340487
p1k_00713,-0.5112264879999999
p1k_00714,-0.470751455
p1k_00715,-0.4127792969999999
p1k_00716,-0.433498116
p1k_00717,-0.5950659739999999
p1k_00718,-0.048083332999999895
p1k_00719,-0.6392305039999999
p1k_00721,-0.638719564
p1k_00722,-0.6432161160000001
p1k_00723,-0.8128483289999999
p1k_00724,-0.654084916
p1k_00725,-0.9123294259999999
p1k_00726,-0.5915169229999999
p1k_00727,-0.3299451339999999
p1k_00728,-0.4114111300000001
p1k_00729,-0.429065433
p1k_00730,-0.6335425889999999
p1k_00731,-0.17841848600000002
p1k_00732,-0.784814821
p1k_00733,-0.736902631
p1k_00734,-0.7441815479999999
p1k_00735,-0.8414433170000001
p1k_00736,-0.427463301
p1k_00737,0.10367235200000002
p1k_00738,-0.365909151
p1k_00739,-0.8292866170000001
p1k_00740,-0.7803212389999998
p1k_00741,-0.766121475
p1k_00742,-0.7801069700000001
p1k_00743,-0.16516737000000006
p1k_00744,-0.6214520299999999
p1k_00745,-0.925876939
p1k_00746,-0.754846875
p1k_00747,-0.3144856930000001
p1k_00748,-0.678641618
p1k_00749,-1.074640585
p1k_00750,-0.8390797560000001
p1k_00751,-0.638039545
p1k_00752,-0.32489382600000005
p1k_00753,0.026026662000000037
p1k_00754,-0.0009684910000000713
p1k_00755,-0.5616340479999999
p1k_00756,-0.8100244249999999
p1k_00757,-0.903804893
p1k_00758,-0.6518426230000001
p1k_00759,-0.28864023399999994
p1k_00760,-0.569798175
p1k_00761,-0.379461425
p1k_00762,1.752693897
p1k_00763,-0.477437189
p1k_00764,-0.3270120839999999
p1k_00765,0.016946437000000092
p1k_00766,0.009203062999999956
p1k_00767,-0.34005604199999995
p1k_00768,-0.1797948250000001
p1k_00769,-0.7631321790000001
p1k_00770,-0.4828077019999999
p1k_00771,-0.22586218300000005
p1k_00772,0.061769535000000035
p1k_00773,-0.222871865
p1k_00774,-0.3131909850000001
p1k_00775,-0.215750855
p1k_00776,-0.4045988380000001
p1k_00777,-0.892807076
p1k_00778,-0.38318861200000004
p1k_00779,0.08395363299999993
p1k_00780,-0.0635918390000001
p1k_00781,-0.11273186000000003
p1k_00782,-0.03805791800000002
p1k_00783,-0.7700540909999999
p1k_00784,-0.330565533
p1k_00785,-0.5048553960000001
p1k_00786,-0.28643000899999993
p1k_00787,-0.40434442200000004
p1k_00788,-0.058220301999999835
p1k_00789,0.0062752479999999
p1k_00790,-0.14799871900000006
p1k_00791,0.16626352100000008
p1k_00792,0.5796127980000001
p1k_00793,0.6160172319999999
p1k_00794,-0.273624325
p1k_00795,-0.22451686699999995
p1k_00796,-0.211557553
p1k_00797,-0.212606583
p1k_00798,-0.25723364600000004
p1k_00799,-0.10945937100000004
p1k_00800,-0.49920279799999995
p1k_00801,0.07581320000000003
p1k_00802,-0.20162286100000004
p1k_00803,-0.378317653
p1k_00804,0.13419714400000005
p1k_00805,0.04873143200000008
p1k_00806,-0.006481611000000109
p1k_00807,-0.1317351630000001
p1k_00808,0.10604392099999993
p1k_00809,-0.383956543
p1k_00810,-0.24330334899999995
p1k_00811,-0.32979310500000003
p1k_00812,-0.40232047600000004
p1k_00813,-0.24389912100000002
p1k_00814,-0.4621482100000001
p1k_00815,-0.10107793600000003
p1k_00816,-0.10610937900000006
p1k_00817,-0.16073819199999995
p1k_00818,-0.09599661000000004
p1k_00819,-0.03658612299999997
p1k_00820,-0.3462961969999999
p1k_00826,1.0625238948009037
p1k_00827,1.6475540985996628
p1k_00828,-0.5044862840311973
p1k_00829,-0.3404366404553185
p1k_00830,0.3068062817754753
p1k_00831,0.050279635842820365
p1k_00832,0.5353432627862933
p1k_00833,0.5274338219121475
p1k_00834,0.2898141722433638
p1k_00835,0.9586955783933802
p1k_00836,0.4823129131905215
p1k_00837,0.33913170249870417
p1k_00838,0.5767242078154289
p1k_00839,0.6376058456191969
p1k_00840,1.1471231519934733
p1k_00841,1.156007033342777
p1k_00842,0.056457490489200575
p1k_00843,0.09269048635873944
p1k_00844,0.6692237199636919
p1k_00845,0.6305594917951809
p1k_00846,0.5458175008603523
p1k_00847,0.4424097450098328
p1k_00848,0.975693695078592
p1k_00849,-0.009039282171164231
p1k_00850,0.7806369309884111
p1k_00851,0.7227653817289419
p1k_00852,0.6276103066892469
p1k_00853,0.948419455719916
p1k_00854,-0.5472596714925245
p1k_00855,-0.18221870587592734
p1k_00858,0.29995080779583816
p1k_00859,-0.18140408860718135
p1k_00860,0.1371268033914983
p1k_00861,-0.10070701224146483
p1k_00862,-0.5279555349164764
p1k_00863,-0.3502659818322729
p1k_00864,2.795853109489257
p1k_00865,2.789521813331912
p1k_00866,-0.4448810437195753
p1k_00867,-0.4750611819492988
p1k_00868,-0.16594395565188536
p1k_00869,-0.2651074198408374
p1k_00870,-0.5008558086077808
p1k_00871,-0.2710373733617498
p1k_00872,-0.3677821973271184
p1k_00873,-0.43370156014058797
p1k_00874,-0.11472416363871085
p1k_00875,-0.05301479695938505
p1k_00876,0.14289138163145546
p1k_00877,0.08030131172833688
p1k_00878,-0.6313099309021751
p1k_00879,-0.5073779029598066
p1k_00880,-0.3341151662186033
p1k_00881,-0.23432542447010685
p1k_00882,-0.17979721030495474
p1k_00883,-0.4433189310972754
p1k_00884,-0.4286550825265825
p1k_00885,-0.3836895410855803
p1k_00890,0.019603064430077755
p1k_00891,-0.8568472620323686
p1k_00892,0.6231541751078828
p1k_00893,0.5086987373869352
p1k_00894,-0.2645266708442016
p1k_00895,-0.13967007180319313
p1k_00896,0.3734705755863357
p1k_00897,-0.2298485945463512
p1k_00898,0.33230675870032833
p1k_00899,-0.22812309534538955
p1k_00900,-0.7090526466107632
p1k_00901,-0.6155418101483928
p1k_00902,-0.6256574626232204
p1k_00903,-0.03836155610175385
p1k_00904,-0.02910820068886366
p1k_00905,0.10371298193844593
p1k_00906,0.9928053440845116
p1k_00907,0.7659099325546856
p1k_00908,0.2931545830327185
p1k_00909,1.074117917489797
p1k_00910,0.2438121735818859
p1k_00911,0.4988379226665602
