k,name,in_iM,gene_weight,regulator,function,category
166,Rhamnose,False,0.0086392163041229,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0086204796969098,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
49,BasR,False,-0.0086134123853959,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
64,Zinc-2,False,0.008613263566192,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
41,pgi KO,False,0.0084556394085711,,pgi KO,Carbon Metabolism
178,NO Stress,False,-0.0082883146209278,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
0,Sugar Diacid,False,-0.0081689768848975,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
141,ROS TALE Del-2,False,-0.0081629733039406,,Unknown,Unknown
139,Capsule,False,-0.0081583662323452,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
57,ypaB,False,0.0081550133532149,,Unknown,Unknown
6,Glutamine,False,0.0080513454452699,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
114,GlcNAc,False,0.007961856317117,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
189,UC-7,False,-0.0078861518891521,,Unknown,Unknown
113,FDH-O,False,-0.0078302009764707,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
48,Cytochrome c,False,-0.0076054879202577,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
185,gcvB,False,0.0074949007626534,gcvB,Amino acid transport,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0074811700361829,,Amplification of DLP12/IS3,Unknown
45,Resistance,False,-0.0074672341604245,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
129,Pyruvate-1,False,-0.0072561526303056,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
66,nquinone ALE 3,False,-0.0072518202897539,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,-0.0071859162912071,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
17,Zinc-1,False,0.0071075733611727,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
175,Hot TALE 16,False,0.0070419137529018,,Regulatory changes under high temperature,Unknown
115,YgbI,False,-0.0068566662448193,YgbI,Tartrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0068388052424572,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,0.0067255556117164,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.006390464935504,,cyoB/kdpE/qseF KO,Energy Metabolism
3,OxyR,False,0.006386810001908,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
104,FHL,False,-0.0063728080335453,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
30,IS Elements-2,False,-0.0063713884495976,,Unknown,Unknown
50,Sulfoquinovose,False,0.0062386248282839,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.006183573521351,,Unknown,Unknown
172,Fimbriae,False,0.0060300457378797,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
52,lsrB KO,False,0.0060163933456056,,lsrB KO and compensatory regulatory changes,Quorum Sensing
29,Quorum Sensing,False,-0.005989084049974,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
98,ymiB,False,0.0058734131279814,,Unknown,Unknown
84,NtrC-2,False,-0.0057806488174186,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,-0.0057743835725872,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
177,PlaR,False,-0.0056951563478754,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0054524051418203,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,0.0054502280810929,,Unknown,Unknown
182,Fatty Acid,False,-0.0053126910398859,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
169,NrdR,False,0.0052887895645045,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0052398402963216,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
136,Pyruvate-2,False,0.0052143931840396,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,-0.005201336056988,,Unknown,Unknown
154,sdh KO,False,0.0050153995903304,,sdh KO,Carbon Metabolism
107,ypjJ,False,-0.0049465614232484,,Unknown,Unknown
2,ygdT,False,0.0049074845374204,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0048344412970383,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,-0.004818291214003,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,-0.0047792075440732,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0047304116282108,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0046359310576908,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
146,Glycolate,False,0.0046038344567823,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
28,ldrA,False,0.0045930063715577,,Unknown,Unknown
124,Thr/Ser-2,False,0.0045717855630437,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
80,Thiamine-2,False,-0.0045695473038751,,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0045507163737253,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
21,Nucleoside,False,-0.004454460190688,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
100,Molybdenum,False,-0.0044464368727222,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
20,Glycerol,False,-0.0043683788216145,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0043102886908847,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
67,RpoE,False,0.0042930181887963,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
187,entC/ubiC KO-2,False,0.0041903300880845,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
167,UC-2,False,-0.0041297178111855,,Unknown,Unknown
106,BW25113,False,0.0040873131160558,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
197,CCK-PGI Del,False,-0.0040699938584286,,Unknown,Unknown
183,DhaR,False,-0.0040308178649074,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
54,Fur-1,False,-0.0039209602500605,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
95,Ribose,False,-0.0038969789933328,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.003896549264593,RpoS,Master regulator of global stress response,Global Stress
140,ytiC,False,0.0038650943697703,,Unknown,Unknown
144,Putrescine,False,-0.0036301264633124,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
43,N Reduction,False,-0.0036076154257794,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
37,ymdG,False,-0.0035165938355135,,Unknown,Unknown
72,Galactose,False,-0.0034504449162067,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0033863533945933,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
85,DNA Damage,False,0.0032243023313567,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
176,Suf System,False,-0.0031392811040146,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,-0.0031207105982721,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
24,YjfJ,False,-0.0030827529789448,YjfJ,Putative heat responsive regulon,Temperature Shock
191,Tryptophanase,False,0.0030803600342825,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0030549236133837,,Unknown,Unknown
69,Phosphate-1,False,0.0030091516428199,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,-0.002941451335882,,Unknown,Unknown
74,ArcA,False,0.0028497673617745,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
120,yoaI,False,0.0027641926627397,,Unknown,Unknown
47,Biofilm,False,-0.0026907707555784,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
40,IS1,False,-0.0026887461953409,,IS1 transcripts,Unknown
127,Cold Shock,False,-0.0026805969648231,,Cold shock proteins,Temperature Shock
156,Fnr-2,False,-0.0026685554386836,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
158,Cysteine-2,False,0.0025788955024304,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
46,PAL 10 Del,False,0.0024571307293369,,Unknown,Unknown
188,Oxidoreductase,False,-0.0024569401430031,,Putative oxidoreductase components,Redox Stress
83,yafF,False,-0.002240287299156,,Unknown,Unknown
122,UC-9,False,-0.0022388068592053,,Unknown,Unknown
148,LPS,False,0.0021634169116625,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
170,Purine,False,0.0021516303047308,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,0.0021424257325702,,Unknown,Unknown
89,UC-6,False,0.0021264533669714,,Unknown,Unknown
123,Copper,False,-0.0021162193728377,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0020527772363278,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
149,Arginine,False,0.0019401974703988,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0019383185240896,,Unknown,Unknown
147,PAL 26 Del,False,0.0019159928062047,,Unknown,Unknown
82,SSW SNPs,False,-0.0018682286143892,,Unknown,ALE Effects
58,Fur-2,False,0.0018615485012437,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,-0.0018605159538972,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
162,Propionate,False,0.0014661637841212,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
130,ldrD,False,-0.0014539433775371,,Unknown,Unknown
59,Magnesium,False,0.0014145209992586,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
79,Isc System,False,-0.0013200393471314,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
135,Cysteine-1,False,0.0012396353322308,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,0.0011588493933167,,Salicylic acid efflux,Redox Stress
4,FlhDC-2,False,-0.0011222781572572,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
56,Sulfate,False,0.0011092291706672,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
12,UC-4,False,0.0010369488222785,,Unknown,Unknown
75,yceO,False,0.0009582211067248,,Unknown,Unknown
87,YieP,False,0.0008140301674296,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
16,Ferric Citrate,False,-0.000762168984102,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
23,thrA KO,False,-0.0007438118907337,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
174,Cra,False,-0.0006571742402803,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
163,CP4-44,False,0.0005604300295757,,CP4-44 prophage expression variation,Prophage
132,rcsB KO,False,-0.0004449043704558,,rcsB KO and associated regulatory changes,Envelope Stress
34,Acid Shock RNA,False,0.0003778260852825,,Very low pH-responsive acid shock polypeptide,Acid Stress
194,tpiA KO,False,-0.0003349559188246,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
128,FliA,False,0.000320957068021,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
198,Acetate,False,0.0003055169582477,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
19,Sorbitol,False,-0.0002808648398139,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0002681626778081,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
22,SoxS,False,-0.0002435887993501,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
8,yqhI,False,-0.00019837613483,,Unknown,Unknown
199,Ile/Val,False,0.0001388360230472,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,3.234132918864452e-05,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
65,NRZ,False,-2.7658807689026872e-05,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
