,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,-0.2899716800000001,,1.0,134.0,-0.2899716800000001,,,,,,,,,,
79,42c__42c_ale8,-0.34472985300000003,,1.0,135.0,-0.34472985300000003,,,,,,,,,,
80,42c__42c_ale9,-0.670973748,,1.0,136.0,-0.670973748,,,,,,,,,,
81,42c__42c_ale10,-0.5301452529999999,,1.0,137.0,-0.5301452529999999,,,,,,,,,,
82,ssw__wt_ac,0.4489349370000002,,1.0,138.0,0.4489349370000002,,,,,,,,,,
83,ssw__wt_glc,-0.12393688000000005,,1.0,139.0,-0.12393688000000005,,,,,,,,,,
84,ssw__wt_glyc,0.678867216,,1.0,140.0,0.678867216,,,,,,,,,,
85,ssw__wt_xyl,-0.563051294,,1.0,141.0,-0.563051294,,,,,,,,,,
86,ssw__glc_ale1,0.10026672600000007,,1.0,142.0,0.10026672600000007,,,,,,,,,,
87,ssw__glc_ale2,-0.6353986070000001,,1.0,143.0,-0.6353986070000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3128431239999999,,1.0,144.0,-0.3128431239999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.06653923599999989,,1.0,145.0,-0.06653923599999989,,,,,,,,,,
90,ssw__glyc_ale2,-0.4041369189999999,,1.0,146.0,-0.4041369189999999,,,,,,,,,,
91,ssw__xyl_ale1,0.301220523,,1.0,147.0,0.301220523,,,,,,,,,,
92,ssw__xyl_ale2,-0.374942093,,1.0,148.0,-0.374942093,,,,,,,,,,
93,ssw__xyl_ale3,-0.409971615,,1.0,149.0,-0.409971615,,,,,,,,,,
94,ssw__glc_ac_ac2,0.020440100000000072,,1.0,150.0,0.020440100000000072,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5319189720000002,,1.0,151.0,0.5319189720000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.661698049,,1.0,152.0,-0.661698049,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.14969663100000008,,1.0,153.0,-0.14969663100000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.687121071,,1.0,154.0,-0.687121071,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.32424891199999994,,1.0,155.0,-0.32424891199999994,,,,,,,,,,
100,ica__wt_glc,-0.11668403499999998,0.20640216212581802,6.0,156.0,-0.351289466,157.0,0.1658316150000001,158.0,-0.08802829300000004,159.0,-0.316500141,180.0,-0.17714814099999998,181.0,0.06703021600000003
101,ica__arg_sbt,0.792077456,0.3003955126035795,2.0,160.0,1.00448916,161.0,0.5796657519999999,,,,,,,,
102,ica__cytd_rib,0.5800419065,0.3413743877479763,2.0,162.0,0.3386537620000001,163.0,0.8214300509999999,,,,,,,,
103,ica__gth,-0.04992750650000001,0.2983816746120805,2.0,164.0,0.161060199,165.0,-0.260915212,,,,,,,,
104,ica__leu_glcr,0.08623045100000003,0.008376620275173646,2.0,166.0,0.08030728600000002,167.0,0.09215361600000004,,,,,,,,
105,ica__met_glc,-0.255653493,0.05800843110452178,2.0,168.0,-0.214635338,169.0,-0.296671648,,,,,,,,
106,ica__no3_anaero,0.17588749900000003,0.2062995970074219,2.0,170.0,0.030011655000000026,171.0,0.32176334300000003,,,,,,,,
107,ica__phe_acgam,-0.22443106799999996,0.13418954749773104,2.0,172.0,-0.3193174069999999,173.0,-0.12954472900000005,,,,,,,,
108,ica__thm_gal,0.24333682700000003,0.012218096657908845,2.0,174.0,0.234697328,175.0,0.2519763260000001,,,,,,,,
109,ica__tyr_glcn,-0.3175049710000001,0.03872467883005062,2.0,176.0,-0.2901224880000001,177.0,-0.344887454,,,,,,,,
110,ica__ura_pyr,0.45029059250000003,0.0184442079287023,2.0,178.0,0.43724856799999995,179.0,0.4633326170000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.02391089550000003,0.028023454204114367,2.0,182.0,0.004095321000000096,183.0,0.04372646999999996,,,,,,,,
112,ica__ade_glc,-0.23606152350000006,0.08772059772346602,2.0,184.0,-0.17403369400000002,185.0,-0.2980893530000001,,,,,,,,
113,ytf__wt_glc,-0.07778586049999991,0.14438127906040552,2.0,186.0,-0.17987884199999993,187.0,0.024307121000000098,,,,,,,,
114,ytf__delyafC,0.19975545100000006,0.28878645691580146,2.0,188.0,-0.004447410999999901,189.0,0.403958313,,,,,,,,
115,ytf__delyeiE,0.06720697799999986,0.2758203756336857,2.0,190.0,0.26224143599999983,191.0,-0.1278274800000001,,,,,,,,
116,ytf__delyiaJ,0.2389607410000001,0.11790738431343747,2.0,192.0,0.3223338520000001,193.0,0.1555876300000001,,,,,,,,
117,ytf__delyieP,0.09882786499999996,0.08361206478714624,2.0,194.0,0.03970520699999991,195.0,0.157950523,,,,,,,,
118,ytf__wt_ph5,-0.36298741649999994,0.3618581228575381,2.0,196.0,-0.618859749,197.0,-0.10711508399999993,,,,,,,,
119,ytf__wt_ph8,-0.27381178100000003,0.15764124735581114,2.0,198.0,-0.385280976,199.0,-0.16234258600000007,,,,,,,,
120,ytf__delybaO,0.36637873199999993,0.23148993526172415,2.0,200.0,0.530066835,201.0,0.2026906289999999,,,,,,,,
121,ytf__delybaQ,-0.39111796949999994,0.34534088060962537,2.0,202.0,-0.14692509099999995,203.0,-0.6353108479999999,,,,,,,,
122,ytf__delybiH,-0.4530873475,0.2513982968763274,2.0,204.0,-0.630852788,205.0,-0.27532190700000003,,,,,,,,
123,ytf__delydcI_ph5,-0.1775914125,0.2592940505991687,2.0,206.0,0.005757169000000006,207.0,-0.360939994,,,,,,,,
124,ytf__delydcI_ph8,-0.34679920900000005,0.2698442768146233,2.0,208.0,-0.15599049100000004,209.0,-0.537607927,,,,,,,,
125,ytf__delyddM,0.0672414019999999,0.36474997816766336,2.0,210.0,0.32515858499999983,211.0,-0.19067578100000004,,,,,,,,
126,ytf__delyheO,0.1985346455,0.11726967652729037,2.0,212.0,0.11561246200000007,213.0,0.2814568289999999,,,,,,,,
127,fps__bw_glc,-0.29008650400000013,0.2776850855121393,2.0,214.0,-0.09373349700000012,215.0,-0.4864395110000001,,,,,,,,
128,fps__fps_thrA_ale1,0.006882072500000051,0.12757274134555582,2.0,216.0,0.097089623,217.0,-0.0833254779999999,,,,,,,,
129,fps__fps_thrA_ale2,0.06440805849999998,0.0915894066117212,2.0,218.0,0.12917154900000005,219.0,-0.00035543200000009984,,,,,,,,
130,fps__fps_serB_ale1,-0.18920915150000006,0.162617393241579,2.0,220.0,-0.0742212900000001,221.0,-0.304197013,,,,,,,,
131,fps__fps_serB_ale4,0.16765598350000013,0.07393269996969264,2.0,222.0,0.11537767,223.0,0.21993429700000025,,,,,,,,
132,fps__fps_ptsI_ale1,0.8670223765000001,0.2537793021852781,2.0,224.0,0.687573311,225.0,1.0464714420000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.4199021545,0.2812873271647022,2.0,226.0,0.6188023309999999,227.0,0.2210019780000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5402408399999998,,1.0,228.0,0.5402408399999998,,,,,,,,,,
135,pal__lyx_ale2,0.37096942599999994,0.2096846189923385,2.0,229.0,0.519238842,230.0,0.22270000999999984,,,,,,,,
136,pal__lyx_ale4,-0.16803220700000002,0.2839636096588745,2.0,231.0,0.032760386999999946,232.0,-0.368824801,,,,,,,,
137,pal__5drib_ale10_f18,0.6177139425,0.3266600302042111,2.0,233.0,0.3867304199999999,234.0,0.8486974650000001,,,,,,,,
138,pal__5drib_ale10,0.29199795500000003,,1.0,235.0,0.29199795500000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11169101400000003,0.013483706073361336,2.0,236.0,-0.102156594,237.0,-0.12122543400000008,,,,,,,,
140,pal__arab_ale14,-0.306727601,0.19276490146406933,2.0,238.0,-0.4430329700000001,239.0,-0.17042223199999995,,,,,,,,
141,pal__arab_ale16,-0.06670095949999999,0.13524449778225275,2.0,240.0,-0.1623332609999999,241.0,0.02893134199999992,,,,,,,,
142,pal__tartr_ale26_f10,0.5735998559999999,0.042341200504059776,2.0,242.0,0.6035396059999998,243.0,0.5436601059999999,,,,,,,,
143,pal__tartr_ale26,0.3759169029999999,0.10977524196521826,2.0,244.0,0.4535397209999998,245.0,0.298294085,,,,,,,,
144,pal__tartr_ale28_f10,0.1439680735000001,0.11864540226756362,2.0,246.0,0.06007310500000008,247.0,0.2278630420000001,,,,,,,,
145,pal__tartr_ale28,0.19620128650000004,0.16633432832115735,2.0,248.0,0.313817418,249.0,0.07858515500000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.3047273665,0.31716064456866583,2.0,250.0,-0.08046092400000003,251.0,-0.5289938089999999,,,,,,,,
147,efeU__delmenFentC,-0.12368393900000009,0.08889788879484145,2.0,252.0,-0.18654423900000008,253.0,-0.0608236390000001,,,,,,,,
148,efeU__menFentC_ale39,-0.41934906600000005,0.4574986714978976,2.0,254.0,-0.7428494790000001,255.0,-0.095848653,,,,,,,,
149,efeU__menFentC_ale29,-0.3540808105,0.39286350363356537,2.0,256.0,-0.6318772579999999,257.0,-0.07628436300000008,,,,,,,,
150,efeU__menFentC_ale30,0.05919832149999993,0.007403005655264653,2.0,258.0,0.06443303699999993,259.0,0.053963605999999935,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.145993276,0.01038396773352829,2.0,260.0,-0.15333585000000016,261.0,-0.13865070199999985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07256141299999996,0.2936922789108601,2.0,262.0,-0.13511038900000005,263.0,0.280233215,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3427096225,0.38372294781941496,2.0,264.0,-0.614042721,265.0,-0.07137652399999994,,,,,,,,
154,misc2__salc_glc,-0.3154736194999999,0.018251900340063555,2.0,266.0,-0.3025675769999999,267.0,-0.3283796619999999,,,,,,,,
155,misc2__dbcn_glc,-0.5007115185,0.07553597408636493,2.0,268.0,-0.5541235179999999,269.0,-0.447299519,,,,,,,,
156,misc2__tyr_glc,-0.3273101015,0.42555935044923987,2.0,270.0,-0.628226004,271.0,-0.026394199000000063,,,,,,,,
157,misc2__arg_cytd,-0.47655118750000003,0.1155146304253177,2.0,272.0,-0.558232366,273.0,-0.39487000899999997,,,,,,,,
158,misc2__delyheO_pyr,0.1765793135,0.044115745075523904,2.0,274.0,0.207773856,275.0,0.14538477100000002,,,,,,,,
159,misc2__dellon_glc,-0.6833879325,0.07657865394691275,2.0,276.0,-0.7375372179999999,277.0,-0.629238647,,,,,,,,
160,nquinone__delubiC,-0.374498478,0.09754229323647756,2.0,278.0,-0.443471295,279.0,-0.305525661,,,,,,,,
161,nquinone__ubiC_ale1,0.2627099355,0.006228010559607803,2.0,280.0,0.2671138040000001,281.0,0.2583060669999999,,,,,,,,
162,nquinone__ubiC_ale2,0.0013319950000000441,0.1635548252074948,2.0,282.0,-0.11431873099999999,283.0,0.11698272100000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.22865902100000002,0.03434845011561614,2.0,284.0,-0.25294704300000004,285.0,-0.204370999,,,,,,,,
164,nquinone__ubiC_ale4,-0.006946640499999927,0.13669906875705534,2.0,286.0,0.08971419800000002,287.0,-0.10360747899999988,,,,,,,,
165,nquinone__delpdhR,-0.36697068800000004,0.1095763469698062,2.0,288.0,-0.2894885100000001,289.0,-0.444452866,,,,,,,,
166,quinone__glu_ale4,-0.5080851995,0.3634236883837833,2.0,290.0,-0.251105845,291.0,-0.7650645539999998,,,,,,,,
167,quinone__delmenF,-0.06465818849999992,0.11987443587765247,2.0,292.0,0.020105838000000098,293.0,-0.14942221499999994,,,,,,,,
168,quinone__menF_ale5,-0.366001891,0.3218080932814128,2.0,294.0,-0.138449206,295.0,-0.5935545760000001,,,,,,,,
169,quinone__menF_ale6,-0.26114649999999995,0.34722522189364496,2.0,296.0,-0.015621190999999925,297.0,-0.506671809,,,,,,,,
170,quinone__menF_ale7,0.5441275199999999,0.0008007050915987625,2.0,298.0,0.544693704,299.0,0.5435613359999998,,,,,,,,
171,quinone__menF_ale8,0.10042171999999994,0.08039260054133594,2.0,300.0,0.1572678729999999,301.0,0.04357556699999998,,,,,,,,
172,quinone__delmenFubiC,0.015410794500000043,0.08132847687233313,2.0,302.0,-0.04209712300000002,303.0,0.07291871200000011,,,,,,,,
173,quinone__menFubiC_ale1,0.09241347399999997,0.5775051800730333,2.0,304.0,0.5007713030000001,305.0,-0.3159443550000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.256524592,0.023857596121043875,2.0,306.0,-0.239654724,307.0,-0.27339446,,,,,,,,
175,quinone__menFubiC_ale3,-0.6055639975,0.0751241437832934,2.0,308.0,-0.6586847889999999,309.0,-0.552443206,,,,,,,,
176,quinone__menFubiC_ale4,-0.43481466849999995,0.09124030657963574,2.0,310.0,-0.370298029,311.0,-0.499331308,,,,,,,,
177,oxyR__wt_glc,-0.31155807050000006,0.1863379959090494,2.0,312.0,-0.17979721000000004,313.0,-0.443318931,,,,,,,,
178,oxyR__wt_h2o2,-0.39817040849999996,0.2209119819751656,2.0,314.0,-0.5543787689999999,315.0,-0.241962048,,,,,,,,
179,oxyR__glu_ale4,-0.40617231200000004,0.03179543966792849,2.0,316.0,-0.428655083,317.0,-0.383689541,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.332699984,0.18761827142625054,2.0,318.0,-0.200033832,319.0,-0.46536613600000004,,,,,,,,
181,oxyR__oxyR_ale17,0.02308452800000005,0.032661658202804006,2.0,320.0,0.04617980799999999,321.0,-1.0751999999891735e-05,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.26254724199999996,0.3639435554106321,2.0,322.0,0.5198941979999999,323.0,0.0052002859999999975,,,,,,,,
183,oxyR__oxyR_ale18,-0.575186997,0.08162167940625879,2.0,324.0,-0.63290224,325.0,-0.517471754,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2395203285,0.1179489134018034,2.0,326.0,-0.15611785199999995,327.0,-0.32292280500000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.06234550150000007,0.06652686800862337,2.0,328.0,-0.10938710100000004,329.0,-0.015303902000000091,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4084783385,0.15922016093676494,2.0,330.0,-0.29589268300000005,331.0,-0.5210639939999999,,,,,,,,
187,oxyR__oxyR_ale20,0.09739795849999998,0.162988601674285,2.0,332.0,-0.017852387000000025,333.0,0.21264830399999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3411642720000001,0.008854292119068657,2.0,334.0,0.34742520200000016,335.0,0.33490334200000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.40588935049999997,0.0023587590225075156,2.0,336.0,-0.404221456,337.0,-0.407557245,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19197789400000004,0.11446167135349168,2.0,338.0,-0.272914518,339.0,-0.11104127000000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5017822055,0.07473857401186158,2.0,340.0,-0.44893405299999994,341.0,-0.5546303579999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2670760215,0.032663723661711906,2.0,342.0,-0.24397928100000002,343.0,-0.290172762,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1789787295,0.035507214989324534,2.0,344.0,-0.153871337,345.0,-0.204086122,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1670026085,0.3972383619750581,2.0,346.0,-0.44789254799999995,347.0,0.11388733099999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2468612515,0.4792230869733409,2.0,348.0,-0.585723146,349.0,0.09200064300000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.13562419000000006,0.27531480701305955,2.0,350.0,0.3303011570000001,351.0,-0.059052777,,,,,,,,
197,abx_media__m9_ctrl,-0.402335673,0.14950302813191463,2.0,352.0,-0.296621068,353.0,-0.508050278,,,,,,,,
198,abx_media__rpmi_ctrl,-0.45057873600000004,0.20034081099078996,2.0,354.0,-0.592241082,355.0,-0.30891639000000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.19067471850000006,0.21466597484087008,2.0,356.0,-0.038882952000000026,357.0,-0.3424664850000001,,,,,,,,
200,abx_media__m9_mero,-0.622256047,0.1309865475262141,2.0,358.0,-0.529634571,359.0,-0.714877523,,,,,,,,
201,abx_media__rpmi_mero,-0.553306622,0.06233278929391572,2.0,360.0,-0.59738256,361.0,-0.5092306839999999,,,,,,,,
202,abx_media__camhb_mero,-0.8846996010000001,0.02858154176669979,2.0,362.0,-0.904909803,363.0,-0.8644893990000001,,,,,,,,
203,abx_media__m9_trisulf,-0.755169966,0.005440611096310631,2.0,364.0,-0.759017059,365.0,-0.751322873,,,,,,,,
204,abx_media__rpmi_trisulf,-0.45107466449999994,0.05726904136324026,2.0,366.0,-0.491569992,367.0,-0.4105793369999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.8354033584999999,0.2336432090536187,2.0,368.0,-0.670192661,369.0,-1.0006140559999999,,,,,,,,
206,abx_media__m9_cef,-0.920238424,0.07239085151199474,2.0,370.0,-0.9714264859999999,371.0,-0.8690503620000001,,,,,,,,
207,abx_media__rpmi_cef,-0.11085606549999999,0.15116991428172943,2.0,372.0,-0.217749337,373.0,-0.003962793999999993,,,,,,,,
208,abx_media__camhb_cef,-0.6218018025000001,0.11638829903723974,2.0,374.0,-0.5395028470000001,375.0,-0.7041007579999999,,,,,,,,
209,abx_media__m9_cipro,-1.0903981565,0.006413129700708786,2.0,376.0,-1.094932924,377.0,-1.085863389,,,,,,,,
210,abx_media__rpmi_cipro,-0.18569349549999997,0.03690843192905945,2.0,378.0,-0.15959529299999994,379.0,-0.211791698,,,,,,,,
211,abx_media__camhb_cipro,-1.000983018,0.2532345930829925,2.0,380.0,-1.180046916,381.0,-0.82191912,,,,,,,,
