,BSU_12060
SRX6902413,-0.22418666111050897
SRX6902414,-0.07358315793262893
SRX6902415,0.07358315793262893
SRX5278698,0.596351107872092
SRX5278699,0.7574309367133285
SRX5278700,-1.3537820445854207
SRX5278701,-0.3390588565479691
SRX5278702,-0.15467736424435508
SRX5278703,-0.04742920827723207
SRX5278704,-1.3592693141145094
SRX5278705,-3.0760060737017847
SRX5278707,-1.2397210613118936
SRX5278708,-0.5196100839206474
SRX5278709,-0.4141252517631733
SRX5278710,0.24900895869607
SRX5278711,-0.19637656257459035
SRX5278713,1.1442022882369924
SRX5278714,0.8619152008734847
SRX5278715,0.6522927081239365
SRX5278716,0.5671129426327726
SRX5278717,-0.17555359975627827
SRX5278718,0.29596791709610937
SRX5278719,-0.2658669318643145
SRX5278720,0.2184845085664575
SRX5278721,-0.3247679339972889
SRX1254783,-1.3976547710437237
SRX1254784,-0.8854505149663598
SRX1254785,-0.7274637211316078
SRX1254786,-0.9529112457563462
SRX1473807,-0.09559120323935756
SRX1473808,-0.004730641169540918
SRX1473809,0.10032184440889937
SRX7520944,-0.9724485273315402
SRX7520945,-0.3522445674984356
SRX7520946,0.3692573868098199
SRX7520947,0.955435708020155
SRX7520948,0.7007954403830654
SRX7520949,0.8176543150841145
SRX7520950,0.6356974989996589
SRX7520951,0.7820773468636268
SRX959206,0.7830209415738149
SRX959207,0.8031670205718777
SRX959208,0.8162604601271299
SRX959209,1.1053190201909056
SRX959210,0.8638932411411888
SRX959211,1.0509927633396066
SRX959212,0.1300806904356797
SRX959213,-0.1959777341274416
SRX959214,-0.029898894768916936
SRX959215,0.016388977220169743
SRX959216,0.11805617752952813
SRX959217,-0.038649216289019066
SRX3269802,-0.6139448486362529
SRX3269803,0.6139448486362529
SRX3269804,-0.30330220343147296
SRX3269805,0.05526526821566513
SRX3269806,0.2508943991302228
SRX3269807,0.2766878225770029
SRX3269808,-0.09775731499240424
SRX3269809,0.09635249441507998
SRX3269810,0.1048468950022059
SRX3269811,-0.34316803300023313
SRX2529102,0.8329516187343406
SRX2529103,-0.8329516187343406
SRX2529104,2.586197700888299
SRX2529105,2.591303265676931
ERX1981712,0.16689916051255427
ERX1981713,0.2685085770961866
ERX1981714,-0.1160362993861801
ERX1981715,-0.5793143494162507
ERX1981716,0.22293289367418725
ERX1981717,0.3563814557420635
ERX2274784,-0.008073909228913934
ERX2274785,-0.43236743286302026
ERX2274786,-0.051637443711696214
ERX2274787,1.5761092204300595
ERX2274788,1.6014409742969953
ERX2274789,1.4087993025006442
ERX2274790,-0.2758865650834732
ERX2274791,-0.6196583269217095
ERX2274792,0.3738490996654438
ERX2274793,1.2670820160976843
ERX2274794,1.4362192285772457
ERX2274795,1.5757025239356777
ERX2274796,0.12518402055041733
ERX2274797,0.36982449144293295
ERX2274798,-0.4950085119933485
ERX2274799,1.3445339325356072
ERX2274800,1.5374496163601554
ERX2274801,1.1285602181344192
ERX1819430,0.5678528422817406
ERX1819431,0.08531725827349756
ERX1819432,0.10171626888583153
ERX1819433,0.30468470219003496
ERX1819434,-0.08584363948046381
ERX1819435,-0.6244264369579486
ERX1819436,-0.2048302885490916
ERX1819437,-0.3656291876211837
ERX1819438,0.17419773189586785
ERX1819439,0.006749092548072433
ERX1819440,0.2326627698899788
ERX1819441,-0.46885912698598103
ERX1819442,-0.08835409241540226
ERX1819443,0.0013151306461338663
ERX1819444,0.22957445664266274
ERX1819445,0.16920019978072975
ERX3440914,-0.07796745859092269
ERX3440915,-0.5214567197972295
ERX3440916,-0.4554827572790536
ERX3440917,-0.1489787889462173
ERX3440918,0.03320892474517567
ERX3440919,-0.08590111716283744
ERX3440920,-0.2611722570023636
ERX3440921,-0.5652993224320166
ERX3440922,-0.4209444476894051
ERX3440923,-0.20407278222128067
ERX3440924,0.02419278799280722
ERX3440925,0.06762607707819424
ERX3440926,-0.0725893213052089
ERX3440927,0.15558927167985992
ERX3440928,-0.12278350275830174
ERX3440929,0.002516366113029633
ERX3440930,-0.011506534486151132
ERX3440931,-0.3980731583628918
ERX3440932,0.16003869734089804
ERX3440933,-0.5439175528504636
ERX3440934,0.20403403229348704
ERX3440935,0.08028556480754734
ERX3440936,0.010341381512727564
ERX3440937,0.02841370013823319
ERX3440938,-0.6704764337975337
ERX3440939,-0.23897796580979855
ERX3440940,-0.3200496838521536
ERX3440941,-0.2337607893149203
ERX3440942,-0.373042790227248
ERX3440943,-0.11444853047835846
SRX5347612,0.09006267323362137
SRX5347613,0.10895121091693304
SRX5347614,-0.19901388415055446
SRX5347615,-0.149920128711039
SRX5347616,0.2279282891969565
SRX5347617,0.09181942116827367
SRX5347618,0.08181287630124777
SRX5347619,-0.14601017746092726
SRX5347620,-0.10762343494767634
SRX5347621,0.020079880029014063
SRX5347622,-0.3845228035921817
SRX5347623,-0.3811773576520867
SRX8170783,0.3037168979359075
SRX8170784,-0.3494348012421238
SRX8170785,0.045717903306218055
SRX8170786,-0.18142362400427106
SRX8170787,-0.3329368356333671
SRX8170788,0.30139386727306583
SRX5177009,-0.006750704072628899
SRX5177010,0.2860203527458465
SRX5177011,0.15177405614124415
SRX5177012,-0.10958941227653796
SRX7354731,0.1886396207544632
SRX7354732,-0.1886396207544632
SRX7354733,-0.23447257779234665
SRX7354734,-0.3780160425471446
SRX7354735,0.10094977300732566
SRX7354736,-0.07613140771791294
SRX7354737,0.21866873753385446
SRX7354738,0.22807521795694094
SRX2508581,0.1621530064516863
SRX2508582,-0.5337887635592313
SRX2508583,-0.5562129934416484
SRX2508584,-0.6514034464754683
SRX2508585,-0.08131331455635582
SRX2508586,-0.4584350704890694
SRX2508587,-0.824677128052067
SRX2508588,-0.4746219309631918
SRX2508589,-0.08083969189532869
SRX2508590,-0.2271197187814016
SRX2508591,-0.7545581960841288
SRX2508592,-0.8422052973465126
SRX1736086,0.22693998026328102
SRX1736087,-0.13930816583854178
SRX1736088,-0.08763181442473922
SRX1736089,-1.492665246953555
SRX1736090,-1.7113090394052684
SRX1736091,-0.8866270190896469
SRX1736092,-0.08184440065736087
SRX1736093,-0.009461221386137808
SRX1736094,0.0599757915370418
SRX1736095,-0.660553595859807
SRX1736096,-0.8327582740406863
SRX1736097,-1.2244018689568046
SRX7176371,0.1671255442729569
SRX7176372,-0.11091539267188556
SRX7176373,-0.05621015160107224
SRX7176374,0.3077703790023518
SRX7176375,-0.4113469882936043
SRX7176376,-0.32093748856631965
