k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0062696923719314,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0060514764111123,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0057919357336998,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.0057906045509278,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0053425383306624,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0053237758950458,,Acetate specific response,Stress
78,HmgR,False,0.0051895722354004,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0051603245719951,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0050954104533962,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0049072589275994,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0042547994176956,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0042373868835139,,Unknown,Uncharacterized
75,Noise-5,False,-0.0041889921431033,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0041554957957587,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0039986786071899,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0038888462511559,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0037592269729524,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0037178800313069,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0032287544362379,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.0030047142026095,,Osmotic stress response,Stress
45,Genomic-2,False,-0.0027126188701698,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.002652621353953,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0025485865907086,,Citrate transportation,Carbon
82,Genomic-3,False,-0.002460333745563,,TurB deletion,Genomic
10,Redox,False,-0.001783754215138,,Redox state homeostasis,Stress
25,Unchar-3,False,-0.0017504606331295,,Unknown,Uncharacterized
57,PedR1-2,False,0.0016501719627204,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0015416361256412,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.00063439645897,,Multiple stress response,Stress
81,AA transport,False,0.0006267913396588,,Amino acid transportation,Amino acid
51,Phage-2,False,0.0003647255584998,,Phage related,Phage
66,Sulfur,False,-0.0001664968340255,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.000152306562443,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-8.21729110102874e-06,,Benzoate catabolism,Carbon
