,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.6672097273333341,0.15003517130757282,3.0,58.0,-0.511406978000001,70.0,-0.6795010410000009,82.0,-0.8107211630000002,,
32,Bioreactor2__P5_25h,-0.8601916496666672,0.13814909907798698,3.0,59.0,-0.7920390410000007,71.0,-0.7693616290000005,83.0,-1.0191742790000005,,
33,Carbon__Citrate,1.1648137501666664,0.3567322655419431,3.0,84.0,1.2013455064999996,85.0,1.5018744575,86.0,0.7912212864999999,,
34,Carbon__Ferulate,5.403713992166668,0.04126738438364721,3.0,87.0,5.356346263500001,88.0,5.4318946025,89.0,5.4229011105,,
35,Carbon__Glucose,0.0,0.08169099354848451,2.0,90.0,-0.0577642554999999,91.0,0.0577642554999999,,,,
36,Carbon__Serine,2.1102764738333337,0.3401353668125612,3.0,92.0,1.8966668825000004,93.0,2.5025112515,94.0,1.9316512875,,
37,Carbon2__Glucose,1.6884641832840922e-16,0.09040843270712566,3.0,95.0,-0.0713199356666667,96.0,0.1016810613333336,97.0,-0.0303611256666664,,
38,Carbon2__Coumarate,1.6568118416666664,0.17833087181469778,3.0,98.0,1.853503883333333,99.0,1.6112491553333332,100.0,1.5056824863333331,,
39,Crc__Control,0.0,0.1490317379267196,2.0,101.0,-0.1053813524999998,102.0,0.1053813524999998,,,,
40,Crc__Del_crc,0.30183725899999975,0.21599562691749463,2.0,103.0,0.4545692314999998,104.0,0.1491052864999997,,,,
41,Crc__Del_crcZ_crcY,-0.8617726235000001,0.12884202559495012,2.0,105.0,-0.7706675535,106.0,-0.9528776935,,,,
42,FinR__Control,-1.6595521253511455e-16,0.05912977473128715,3.0,107.0,-0.0615454976666667,108.0,0.0563743903333331,109.0,0.0051711073333331,,
43,FinR__Del_finR,0.3172853703333331,0.10552025873426756,3.0,110.0,0.4332556643333332,111.0,0.226932134333333,112.0,0.291668312333333,,
44,FleQ__Del_fleQ,-0.5402409539999997,0.15237548645980958,3.0,113.0,-0.5545779706666663,114.0,-0.6849412256666665,115.0,-0.3812036656666664,,
45,FleQ__OE_wspR,0.1614963346666669,0.18371236755148396,3.0,116.0,0.0142874013333336,117.0,0.1028231333333336,119.0,0.3673784693333335,,
46,FleQ__Control,2.6599093298311044e-16,0.05912969813223485,3.0,118.0,0.0051721133333337,120.0,-0.0615458576666663,121.0,0.0563737443333334,,
47,Fuel__Butanol,-2.1522679570000003,0.12115937476407614,2.0,122.0,-2.237940572500001,123.0,-2.0665953415,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13828024578681605,2.0,124.0,-0.0977788995000006,125.0,0.0977788994999997,,,,
49,Fuel__Isopentanol,-2.675811082000001,0.3781972123803583,2.0,126.0,-2.943236895500001,127.0,-2.4083852685000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9517539134999999,0.023439256192944697,2.0,128.0,-0.9683279705,130.0,-0.9351798565,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.3456310333920039,2.0,129.0,0.2443980475000002,131.0,-0.2443980474999998,,,,
52,HNS_protein__Control_ex,0.0,0.10930722637152705,2.0,132.0,-0.0772918809999998,147.0,0.0772918809999998,,,,
53,HNS_protein__Del_turB_ex,-0.06955085000000015,0.019322746385026447,2.0,133.0,-0.0832140950000002,134.0,-0.0558876050000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.8906938035,0.6405772092015928,2.0,135.0,1.343650292,140.0,0.4377373150000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0820705674999997,0.022982163277702892,2.0,136.0,2.065819724,138.0,2.098321411,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3692942710000002,0.037199800227994656,2.0,137.0,2.395598502,139.0,2.34299004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6575637804999999,0.29277234500935173,2.0,141.0,1.4505424699999998,143.0,1.864585091,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2630282004999995,0.4038089820336066,2.0,142.0,1.9774921309999995,146.0,2.5485642699999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9976505679999998,0.37054960151891847,2.0,144.0,1.7356324319999996,145.0,2.259668704,,,,
60,HNS_protein__WT_Del_turA_ex,0.21020438900000005,0.09873877730721477,2.0,148.0,0.280023248,149.0,0.1403855300000001,,,,
61,Mobile_gene__2737_exp,8.751679936302992e-16,0.03537891746093149,4.0,150.0,-0.0347355119999992,151.0,0.0404830970000009,152.0,0.0182573350000012,153.0,-0.0240049199999994
62,Mobile_gene__2737_reg,0.3323943442500008,0.049240411661280965,4.0,154.0,0.3181817150000015,155.0,0.2750767180000011,156.0,0.3929410840000003,157.0,0.3433778600000003
63,Mobile_gene__3227_exp,0.08051460750000097,0.1710637811894806,4.0,158.0,-0.0055849429999987,159.0,0.1154540070000003,160.0,-0.0911942889999988,161.0,0.3033836550000011
64,Mobile_gene__3227_reg,0.5043864292500011,0.026368049827373053,4.0,162.0,0.4648391110000016,163.0,0.5170582140000004,164.0,0.5180592440000016,165.0,0.5175891480000008
65,Mobile_gene__mfsR_exp,-2.282574419999999,0.7162221738987821,2.0,166.0,-1.7761288639999997,167.0,-2.7890199759999987,,,,
66,Mobile_gene2__Condition1,-0.20324137524999975,0.2232744992702148,2.0,168.0,-0.04536246275,169.0,-0.3611202877499995,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.15463901181198692,4.0,170.0,-0.0306727057499998,171.0,0.1848395252500001,172.0,-0.1883252697499999,173.0,0.0341584502500005
68,Muconate__CJ522_fructose,1.3488345729999995,0.14122004328242185,3.0,174.0,1.379048953666666,175.0,1.194952676666666,176.0,1.472502088666666,,
69,Muconate__CJ522_fructose_glucose,1.1801370979999997,0.15445470821625548,3.0,177.0,1.095621620666666,178.0,1.0863834126666665,179.0,1.358406260666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7474772486666662,0.3921312009473364,3.0,180.0,0.796813043666666,181.0,1.112605917666666,182.0,0.3330127846666664,,
71,Muconate__CJ522_glucose_gluconate,1.5400401983333325,0.2454144563502841,3.0,183.0,1.256854596666666,184.0,1.690726493666666,185.0,1.6725395046666658,,
72,Muconate__CJ522_gluconate,0.7441250043333328,0.37479784265588484,3.0,186.0,0.3379335156666663,187.0,1.0765643946666663,188.0,0.817877102666666,,
73,Muconate__CJ522_glucose,1.2549974246666664,0.136602848795288,3.0,189.0,1.3930193296666662,190.0,1.119859294666666,191.0,1.2521136496666665,,
74,Muconate__GB032_fructose,1.452244096666666,0.18031094715959908,3.0,192.0,1.6559607196666666,193.0,1.313147487666666,194.0,1.387624082666666,,
75,Muconate__GB032_fructose_glucose,0.2194171523333329,0.4076254293730209,3.0,195.0,0.4496473996666661,196.0,-0.2512313953333338,197.0,0.4598354526666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8801511439999995,0.13153278107681726,3.0,198.0,1.029109985666666,199.0,0.8313489526666662,200.0,0.7799944936666661,,
77,Muconate__GB032_glucose_gluconate,0.7305141963333329,0.5994809985340779,3.0,201.0,0.2960135116666662,202.0,1.4144382296666662,203.0,0.4810908476666662,,
78,Muconate__GB032_gluconate,0.6736403709999995,0.4882571258226561,3.0,204.0,0.3179427456666661,205.0,0.4726694106666662,206.0,1.2303089566666665,,
79,Muconate__GB032_glucose,1.3327803573333328,0.14866659097349225,3.0,207.0,1.168697729666666,208.0,1.4585186246666662,209.0,1.371124717666666,,
80,Muconate__GB045_fructose,1.2089612976666662,0.38323827138535727,3.0,210.0,1.6116805616666663,211.0,1.1664552726666662,212.0,0.8487480586666662,,
81,Muconate__GB045_fructose_glucose,0.002763341666666152,0.06115381742972121,2.0,213.0,-0.0404789373333338,214.0,0.0460056206666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8882348676666663,0.4397669025877178,3.0,215.0,1.2177271076666665,216.0,0.3888679526666663,217.0,1.0581095426666662,,
83,Muconate__GB045_glucose_gluconate,1.226259652666666,0.32442597073258006,3.0,218.0,0.8553664646666661,219.0,1.366089442666666,220.0,1.457323050666666,,
84,Muconate__GB045_gluconate,0.305804422333333,0.29466197566702335,3.0,221.0,-0.0344320443333336,222.0,0.4736776686666664,223.0,0.4781676426666661,,
85,Muconate__GB045_glucose,0.8073010193333329,0.45798468149183774,3.0,224.0,1.1435099206666663,225.0,0.992711277666666,226.0,0.2856818596666661,,
86,Muconate__GB062_fructose,0.9492386729999995,0.16413580563128355,3.0,227.0,0.7836942716666662,228.0,1.111928650666666,229.0,0.9520930966666664,,
87,Muconate__GB062_fructose_glucose,0.11508638799999948,0.6916874479708943,3.0,230.0,0.8585407926666662,231.0,-0.0038796883333338,232.0,-0.5094019403333339,,
88,Muconate__GB062_fructose_glucose_gluconate,1.048764695333333,0.15736167734440376,3.0,233.0,1.0278492936666663,234.0,0.9029066676666662,235.0,1.2155381246666663,,
89,Muconate__GB062_glucose_gluconate,1.077862577333333,0.5304473085629987,3.0,236.0,1.5867287866666664,237.0,1.118667906666666,238.0,0.5281910386666664,,
90,Muconate__GB062_gluconate,1.0907965433333329,0.12654372692338367,3.0,239.0,0.9486468206666664,240.0,1.1325728196666662,241.0,1.1911699896666663,,
91,Muconate__GB062_glucose,0.8642567816666662,0.36767983647048114,3.0,242.0,1.2814494526666662,243.0,0.7238599226666662,244.0,0.5874609696666662,,
92,Muconate__KT2440_fructose,1.8301070629999998,0.22146769334678992,3.0,245.0,2.0717221706666664,246.0,1.7818566866666663,247.0,1.636742331666666,,
93,Muconate__KT2440_fructose_glucose,0.6877988239999996,0.4007912108051003,3.0,248.0,0.9141943266666664,249.0,0.924161370666666,250.0,0.2250407746666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.337081422333333,0.8088048307282335,3.0,251.0,1.4065489236666662,252.0,0.4957833816666661,253.0,2.108911961666666,,
95,Muconate__KT2440_glucose_gluconate,1.1491763716666663,0.25936189989169056,3.0,254.0,0.8837503226666663,255.0,1.161762985666666,256.0,1.4020158066666664,,
96,Muconate__KT2440_gluconate,-0.45383601633333387,0.4358591100099463,3.0,257.0,-0.9564013863333338,258.0,-0.225881435333334,259.0,-0.1792252273333336,,
97,Muconate__KT2440_glucose,-4.2095956350370517e-16,0.3866295374996122,3.0,260.0,0.4334028096666662,261.0,-0.3094586293333337,262.0,-0.1239441803333338,,
98,Multistress__Control,4.625929269271485e-18,0.09478835802127215,3.0,263.0,-0.0150668406666665,264.0,-0.0863525506666667,265.0,0.1014193913333332,,
99,Multistress__NaCl_7min,-0.5323285336666665,0.15711592388192833,3.0,266.0,-0.3867596136666664,268.0,-0.6988822886666668,270.0,-0.5113436986666664,,
100,Multistress__NaCl_60min,-1.4172995123333336,0.5007805709194834,3.0,267.0,-0.8405004736666668,269.0,-1.7411720066666665,271.0,-1.670226056666667,,
101,Multistress__Imipenem_7min,-0.528540527,0.3206138176392899,3.0,272.0,-0.1673631276666665,274.0,-0.6387276306666667,276.0,-0.7795308226666666,,
102,Multistress__Imipenem_60min,0.11024935566666672,0.4170206200937023,3.0,273.0,-0.0293150926666667,275.0,-0.2190893556666666,277.0,0.5791525153333335,,
103,Multistress__H2O2_7min,0.24181650100000004,0.683012925749358,3.0,278.0,1.0280638103333333,280.0,-0.0977531326666665,282.0,-0.2048611746666666,,
104,Multistress__H2O2_60min,1.1905641816666668,0.5483312681844499,3.0,279.0,0.7027533543333337,281.0,1.0849018233333334,283.0,1.7840373673333332,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.36521166593043597,3.0,284.0,-0.3830098560000001,285.0,0.0386744709999997,286.0,0.3443353849999999,,
106,Myristic_acid__Myristic_acid,-0.2520810716666668,0.25851832170056627,3.0,287.0,-0.3987441660000002,288.0,-0.4039142980000001,289.0,0.0464152489999998,,
107,Phase__WT_Tr,2.653405383250001,0.6789461738166381,4.0,290.0,3.257336316,291.0,3.1747478890000007,294.0,1.8528054470000008,295.0,2.3287318810000004
108,Phase__WT_Ex,2.0122792321330962e-16,0.09622302290161452,2.0,292.0,-0.0680399519999999,293.0,0.0680399520000003,,,,
109,Phase__WT_St,2.1890371065000003,0.2337325109832285,2.0,296.0,2.3543109500000003,297.0,2.023763263,,,,
110,RelA__Control,3.284409781182755e-16,0.15774883138919912,3.0,298.0,0.1819524933333332,299.0,-0.098369583666666,300.0,-0.0835829096666662,,
111,RelA__Del_relA,0.2707665950000004,0.20205937530449064,3.0,301.0,0.3106197863333335,302.0,0.0517501113333338,303.0,0.4499298873333339,,
112,RelA__Del_relA_lignin,1.2572950556666667,0.25710536251326443,3.0,304.0,1.4539276423333334,305.0,1.3516050503333332,306.0,0.9663524743333332,,
113,Zn__Zn_ion,0.9738095179999998,0.11143151039782874,3.0,307.0,1.0425948533333331,308.0,1.0335891113333329,309.0,0.8452445893333334,,
114,Zn__Control,-5.9905784037065735e-16,0.10251904669241782,3.0,310.0,-0.1183667806666672,311.0,0.0577226163333328,312.0,0.0606441643333326,,
115,ZnO__Control,4.440892098500626e-16,0.4079284022930361,2.0,313.0,0.2884489395000003,314.0,-0.2884489394999994,,,,
116,ZnO__Nano,0.16959714650000046,0.21324383133624294,3.0,315.0,0.2306215155000002,316.0,0.3456762285000003,317.0,-0.0675063044999992,,
117,ZnO__Zn_ion,0.14127345283333378,0.336034727777982,3.0,318.0,0.2305406595000008,319.0,0.4236610455000003,320.0,-0.2303813464999997,,
