,PP_1383
SRX2012757,-0.1673631276666665
SRX2012758,-0.0293150926666667
SRX2012759,-0.6387276306666667
SRX2012760,-0.2190893556666666
SRX2012761,-0.7795308226666666
SRX2012762,0.5791525153333335
SRX2012763,1.0280638103333333
SRX2012764,0.7027533543333337
SRX2012765,-0.0977531326666665
SRX2012766,1.0849018233333334
SRX2012767,-0.2048611746666666
SRX2012768,1.7840373673333332
SRX4364709,-0.3830098560000001
SRX4364710,0.0386744709999997
SRX4364711,0.3443353849999999
SRX4364712,-0.3987441660000002
SRX4364713,-0.4039142980000001
SRX4364714,0.0464152489999998
SRX2020724,3.257336316
SRX2020727,3.1747478890000007
SRX2021818,-0.0680399519999999
SRX2021819,0.0680399520000003
SRX2021820,1.8528054470000008
SRX2021821,2.3287318810000004
SRX2021822,2.3543109500000003
SRX2021823,2.023763263
SBRG_relA__LB_control__1,0.1819524933333332
SBRG_relA__LB_control__2,-0.098369583666666
SBRG_relA__LB_control__3,-0.0835829096666662
SBRG_relA__relA_control__1,0.3106197863333335
SBRG_relA__relA_control__2,0.0517501113333338
SBRG_relA__relA_control__3,0.4499298873333339
SBRG_relA__relA_lignin__1,1.4539276423333334
SBRG_relA__relA_lignin__2,1.3516050503333332
SBRG_relA__relA_lignin__3,0.9663524743333332
SRX7747531,1.0425948533333331
SRX7747532,1.0335891113333329
SRX7747533,0.8452445893333334
SRX7747534,-0.1183667806666672
SRX7747535,0.0577226163333328
SRX7747536,0.0606441643333326
ERX1035001,0.2884489395000003
ERX1035002,-0.2884489394999994
ERX1035005,0.2306215155000002
ERX1035006,0.3456762285000003
ERX1035007,-0.0675063044999992
ERX1035009,0.2305406595000008
ERX1035010,0.4236610455000003
ERX1035011,-0.2303813464999997
