,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.0869958995,0.3651683441172921,2.0,438.0,1.3452089119,448.0,0.8287828871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.40510612305,0.40271841810391845,2.0,439.0,1.1203411987,449.0,1.6898710474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09330384955,0.0796787635885168,2.0,450.0,0.1496452436,478.0,0.0369624555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0547926403,0.09624999096429936,2.0,451.0,0.12285166160000001,479.0,-0.013266381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1477592004,0.17745908261470264,2.0,452.0,-0.0222766797,480.0,-0.2732417211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3745584824,0.1380621569435138,2.0,453.0,0.4721831698,481.0,0.27693379500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14955825515,0.017192500303278496,2.0,454.0,0.1617151887,482.0,0.13740132160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25639249565,0.3600071470433848,2.0,455.0,-0.0018290007000000001,483.0,-0.5109559906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.159758231,0.008354064275960573,2.0,456.0,-0.1538510155,484.0,-0.1656654465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.054050701199999995,0.13058109575057295,2.0,457.0,0.1463854795,485.0,-0.0382840771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05894094530000002,0.7682874898871573,2.0,458.0,0.6022022393,486.0,-0.4843203487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04309657730000001,0.008546234827304988,2.0,459.0,0.037053476700000004,487.0,0.049139677900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02283035285,0.040115388799413274,2.0,460.0,-0.005535510600000001,488.0,0.0511962163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.38288861767905047,2.0,461.0,0.270743138,489.0,-0.270743138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.31227231395,0.3925312229140881,2.0,462.0,0.5898338035,490.0,0.0347108244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.012650734750000003,0.5459992917931658,2.0,463.0,0.3987305365,491.0,-0.373429067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08985946295,0.01841952799285047,2.0,464.0,0.1028840361,492.0,0.0768348898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0383557569,0.09911258011470095,2.0,465.0,0.1084389344,493.0,-0.0317274206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07874094015000001,0.001354064443270279,2.0,466.0,0.07969840830000001,494.0,0.077783472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.390945604,0.1260163013151644,2.0,467.0,0.3018386228,495.0,0.4800525852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.008391008200000001,0.10411423699892045,2.0,468.0,-0.0652288748,496.0,0.0820108912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25345305135,0.004013702068077397,2.0,469.0,0.2562911673,497.0,0.2506149354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.04663221005,0.26958180436359047,2.0,470.0,0.237255332,498.0,-0.14399091190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17442605005,0.14286102585593735,2.0,471.0,-0.2754440502,499.0,-0.07340804990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11335864620000002,0.25581917796978043,2.0,472.0,0.29425012170000003,500.0,-0.0675328293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.28819683405,0.46441402301212653,2.0,473.0,0.0401934709,501.0,-0.6165871390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.33746927905,0.04289528944850832,2.0,474.0,-0.3678008291,502.0,-0.307137729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3216761194,0.28811754903288417,2.0,475.0,-0.11794624670000001,503.0,-0.5254059921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16159402205,0.24901469217213873,2.0,476.0,0.0144859554,504.0,-0.3376739995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.29620957195000003,0.43562993715475956,2.0,477.0,-0.6042464546,505.0,0.011827310700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.32141922130000006,0.14722349458382641,3.0,506.0,-0.3625692177,507.0,-0.44368947400000003,514.0,-0.1579989722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.46598108940000005,0.402295994121576,3.0,508.0,-0.0014496884000000001,509.0,-0.6982467899,511.0,-0.6982467899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7605343288,0.6939021055305681,3.0,510.0,1.5380753862,512.0,0.2042151203,513.0,0.5393124799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22926890933333333,0.6991726182627988,3.0,515.0,0.574330882,522.0,-0.5638908201,523.0,-0.6982467899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.18503261791573333,3.0,516.0,-0.1233901283,517.0,-0.0893619677,519.0,0.212752096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11690022146666668,0.3477556362596141,3.0,518.0,0.3362897689,520.0,-0.2840592985,521.0,0.298470194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.36038709194999996,1.1770558728815572,2.0,524.0,0.4719170976,525.0,-1.1926912815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8943656918,0.9134944993966759,2.0,526.0,-0.2484275367,527.0,-1.5403038469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.36255224480000003,0.24081508271531704,2.0,528.0,-0.1922702668,529.0,-0.5328342228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4005560896,0.23804730131076604,2.0,530.0,-0.2322312286,531.0,-0.5688809506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35286385244575125,2.0,532.0,0.2495124229,533.0,-0.2495124229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.47572545605000005,0.22823025382275922,2.0,534.0,-0.3143422959,535.0,-0.6371086162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.05096600744999996,0.8016758584874176,2.0,536.0,0.5159044284000001,537.0,-0.6178364433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.34769222895000007,0.33733505942304215,2.0,538.0,0.5862241370000001,539.0,0.10916032090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5456881528593391,2.0,540.0,0.38585979330000003,541.0,-0.38585979330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3822455746,0.6055163624389602,2.0,542.0,-0.8104103006000001,543.0,0.045919151400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06321772556666669,0.6747629011527289,3.0,544.0,0.4233943664,545.0,-0.8335071458000001,546.0,0.2204596027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5115765946,0.1684146595230893,2.0,547.0,0.39248944680000003,548.0,0.6306637424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.13207467716666665,0.11427211012049512,3.0,549.0,-0.2402325877,550.0,-0.1434519282,551.0,-0.0125395156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.340182187187715,3.0,552.0,-0.0529582812,553.0,-0.3105972392,554.0,0.3635555204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.008613398566666671,0.18021646666636648,3.0,555.0,-0.0936483974,556.0,0.1983874179,557.0,-0.13057921620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1267728195,0.19355224363086418,3.0,558.0,-0.0820000395,559.0,0.3002453621,560.0,0.1620731359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3135336635666667,0.1313113321287623,3.0,561.0,-0.4271349547,578.0,-0.343702702,589.0,-0.16976333400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5288290171333333,0.44770108754695404,3.0,562.0,-1.0457274661,563.0,-0.2634329313,564.0,-0.277326654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.5018002696826462,9.0,565.0,-0.3894748463,569.0,-0.21509243800000002,574.0,0.1312789678,579.0,0.7498971680000001,580.0,0.6626649121,581.0,-0.8253514499,587.0,0.2187961155,590.0,-0.0846878482,592.0,-0.24803058100000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7344000128666667,0.2688221997004445,3.0,566.0,0.4239971531,568.0,0.887891607,577.0,0.8913112785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5993817274333333,0.40052169060779697,3.0,567.0,-0.1662805012,573.0,-0.956414085,576.0,-0.6754505961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1672598323,0.21176481112888254,3.0,570.0,-0.4091018473,585.0,-0.015055201800000001,591.0,-0.07762244780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.32357198340000004,0.19490512758021614,2.0,571.0,-0.185753246,582.0,-0.46139072080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.017012038033333333,0.021163919556404523,3.0,572.0,-0.0201110427,575.0,0.0055305255,586.0,-0.0364555969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.38349333060000007,0.1419832197325548,3.0,583.0,-0.23151358700000002,584.0,-0.40623047630000003,588.0,-0.5127359285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5989108133,1.5637515136579374,6.0,593.0,3.0648406425,594.0,0.2209108477,595.0,0.2389546023,596.0,0.0584693757,613.0,2.9793418604,614.0,3.0309475512,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4824567437666667,0.8125391952816177,6.0,597.0,1.331178912,598.0,1.322926786,599.0,0.9782680313000001,600.0,-0.39462139350000003,601.0,-0.2159538964,602.0,-0.1270579768,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.23464584856358378,6.0,603.0,-0.1972035292,604.0,0.11182523230000001,605.0,-0.1915530214,606.0,-0.23157349770000002,607.0,0.2079283433,608.0,0.3005764727,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6768888835833334,0.24939630432406118,6.0,609.0,0.6590196446000001,610.0,0.6754489571,611.0,0.6879165191000001,612.0,0.27923987640000003,621.0,1.0669838636,622.0,0.6927244407,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6712927611166667,0.9134596729397936,6.0,615.0,-0.22810277510000002,616.0,-0.0079617967,617.0,-0.07624523350000001,618.0,1.1030234581,619.0,1.1930482304,620.0,2.0439946835,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9449429052,0.39126587582944,6.0,623.0,0.7257125093,624.0,0.5770376284000001,625.0,1.3314778534,626.0,0.5031055667000001,627.0,1.3907328733,628.0,1.1415910001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.21565054136416564,3.0,629.0,0.248902472,647.0,-0.1180617484,666.0,-0.1308407237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1965215214,0.8859468608952088,3.0,630.0,-0.4761896566,648.0,0.7955103759000001,667.0,-0.9088852835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6886570243333333,0.7313363094770944,3.0,631.0,0.1372990559,649.0,-0.9493189041000001,668.0,-1.2539512248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1133780943333333,0.3892537410597158,3.0,632.0,-0.6641145074,650.0,-1.3498482585,669.0,-1.3261715171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17937688266666665,0.29455957108001013,3.0,633.0,-0.47795530080000004,651.0,0.1109922225,670.0,-0.1711675697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1579585009666666,0.31324859737476246,3.0,634.0,-1.1830666866,652.0,-0.8329114194,671.0,-1.4578973969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3281712735333333,0.7042947760512277,3.0,635.0,0.4836572838,653.0,-0.6924691288,672.0,-0.7757019756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6402037365000001,0.49966238907400007,3.0,636.0,-0.1690034511,654.0,-1.16414434,673.0,-0.5874634184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.42925537323333335,0.32605779236476423,3.0,637.0,0.0605527842,655.0,0.6796179137,674.0,0.5475954218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8024300460666667,1.0795516429664367,3.0,638.0,-0.4389327221,656.0,1.3246451506999999,675.0,1.5215777096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11030315713333334,0.9607151730238455,3.0,639.0,-0.9790141107,657.0,0.8366608862,676.0,0.47326269590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4408521485666667,0.5233302970474222,3.0,640.0,-0.3985103506,658.0,0.060020991700000005,677.0,-0.9840670868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6031057171333334,0.34551878080287585,3.0,641.0,-0.9988882451000001,659.0,-0.3616212105,678.0,-0.4488076958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6843383113,0.5458316279841302,3.0,642.0,-0.2523467594,660.0,-0.5028801397,679.0,-1.2977880348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0751224574,0.19395686457298092,3.0,643.0,0.182548174,662.0,0.1915978827,681.0,-0.1487786845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2265830011,0.5191428858606643,3.0,644.0,-0.4514076255,663.0,0.3670774302,682.0,-0.595418808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2211750048,0.31825043858760743,3.0,645.0,0.09076053810000001,664.0,-0.2089003783,683.0,-0.5453851742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18145852770000004,0.07540167945857958,3.0,646.0,-0.1018819218,665.0,-0.19065130630000002,684.0,-0.251842355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.4191991330999998,0.5652912863164103,2.0,661.0,-1.0194778312,680.0,-1.818920435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2470598536855378,2.0,685.0,-0.1746976979,689.0,0.1746976979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19134160775000003,0.1293130519786049,2.0,686.0,0.28277974370000003,690.0,0.0999034718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.14297547500000002,0.4264673580049342,2.0,687.0,0.44453343580000004,691.0,-0.1585824858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.39759712480000003,0.16350853955323322,2.0,688.0,0.2819791277,692.0,0.5132151219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2676160065666667,0.05849211172074736,3.0,693.0,-0.3296389369,694.0,-0.21344867350000002,695.0,-0.2597604093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6532973531,0.4517868864224407,3.0,696.0,1.1558955007,697.0,0.2809292194,698.0,0.5230673392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.35506421226764445,3.0,699.0,-0.40121165340000003,700.0,0.2736982457,701.0,0.1275134077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20807872289999998,0.07396979791659877,3.0,702.0,0.1457595951,703.0,0.18865394400000002,704.0,0.2898226296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333335459506278e-11,0.7414628064863283,3.0,705.0,-0.8451283569,706.0,0.5412471117000001,707.0,0.3038812453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3403713342333334,0.3607379149650523,3.0,708.0,0.7562587367,709.0,0.1121768393,710.0,0.1526784267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4616884555333334,0.36134026618202014,3.0,711.0,0.0868383717,712.0,0.4904240241,713.0,0.8078029708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6973023571333333,0.14378179779725914,3.0,714.0,0.8630394199,715.0,0.6228969751,716.0,0.6059706764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2467240352999998,0.4376193274242737,2.0,717.0,1.9372804413,718.0,2.5561676293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8014072537,0.3775409966398987,2.0,719.0,1.5344454548000002,720.0,2.0683690526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.46648203505,0.3388333303040287,2.0,721.0,-0.22689068950000002,722.0,-0.7060733806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27662433553779825,2.0,723.0,0.19560294350000001,724.0,-0.19560294350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.3320966638,0.12761335982180871,2.0,725.0,6.2418603917,726.0,6.4223329359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.62325920115,0.09261683849235014,2.0,727.0,5.6887491957,728.0,5.5577692066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.052637434199999,0.09598047862886362,2.0,729.0,5.9847689869,730.0,6.1205058815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13513028490500614,2.0,731.0,0.0955515408,732.0,-0.0955515408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.9604353605,0.0638967062714119,2.0,733.0,5.9152535662,734.0,6.0056171548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3067056771,0.11055421431510601,3.0,735.0,-0.21155274270000002,736.0,-0.2805822555,737.0,-0.4279820331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.12731474721271768,3.0,738.0,-0.1222965117,739.0,-0.0095038303,740.0,0.13180034200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20077581190000002,0.3153019871790554,3.0,741.0,-0.41263394400000003,742.0,-0.3512691357,743.0,0.16157564400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09805064960000003,0.20742193907736234,3.0,744.0,0.013472647,745.0,-0.0537190565,746.0,0.33439835830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.011240570166666686,0.3173233118180437,3.0,747.0,-0.23487705020000002,748.0,-0.1507868619,749.0,0.3519422016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17210601833333336,0.3526404700596027,3.0,750.0,-0.533284509,751.0,-0.1543598709,752.0,0.1713263249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.43567342903333334,0.4035330050695548,3.0,753.0,-0.7721158671,754.0,-0.5466362901,755.0,0.0117318701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1668640730666667,0.39578566739554866,3.0,756.0,-0.2897831986,757.0,0.3793369526,758.0,0.41103846520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.20621288663333334,0.41988903184231896,3.0,759.0,-0.0616261746,760.0,-0.6792902382,761.0,0.12227775290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4108498520333333,0.23168594030744613,3.0,762.0,0.1639676214,763.0,0.4450427288,764.0,0.6235392059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.21747528556666665,0.34572488733586965,3.0,765.0,0.031912092,766.0,0.0041516331000000005,767.0,0.6163621316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2707155844333334,0.23661142208591654,3.0,768.0,-0.4643891994,769.0,-0.3407705479,770.0,-0.0069870060000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0740178591,0.6142870391811535,2.0,771.0,0.6396513281,780.0,1.5083843901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.32358674303200563,2.0,772.0,0.2288103803,779.0,-0.2288103803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.56217392615,0.6082622093204482,2.0,773.0,1.1320675932,778.0,1.9922802591000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15723445525000002,0.4508950003491576,2.0,774.0,-0.1615964571,775.0,0.4760653676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6698325816,0.28926174340568084,2.0,776.0,0.4652936413,777.0,0.8743715219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.15217645175,0.27496942303924127,2.0,781.0,-0.3466091954,782.0,0.0422562919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.44739187325000007,0.278488213646545,2.0,783.0,-0.6443127776,784.0,-0.25047096890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.36122979945,0.11221619783768745,2.0,785.0,0.28188096500000004,786.0,0.4405786339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1907211745,0.12560220869465713,2.0,787.0,0.10190700100000001,788.0,0.279535348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.74975286925,0.6497854072039851,2.0,789.0,-1.209220537,790.0,-0.29028520150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.13110722380000003,0.8087518073866828,2.0,791.0,-0.7029811111000001,792.0,0.4407666635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.41172664800000003,0.23830044751832988,2.0,793.0,0.5802305104000001,794.0,0.24322278560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4479538878,0.0004033593052542634,2.0,795.0,0.4482391059,796.0,0.4476686697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6990790008695852,2.0,797.0,-0.49432350210000003,798.0,0.49432350210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1737939681384263,2.0,799.0,-0.1228908934,800.0,0.1228908934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6892231353,0.05587563102379092,2.0,801.0,0.7287331729000001,802.0,0.6497130977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.59231485655,0.1638497767700438,2.0,803.0,0.4764555683,804.0,0.7081741448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.25287367045,0.014612919611181037,2.0,805.0,0.263206565,806.0,0.2425407759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4110660896,0.44702578423810707,2.0,807.0,-0.727161053,808.0,-0.0949711262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
