,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.60781206,,1.0,96.0,-0.60781206,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.31677403000000004,0.02210373371582276,2.0,97.0,-0.30114433,98.0,-0.33240373,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.064511136,0.023805227792829228,2.0,99.0,-1.047678298,100.0,-1.081343974,,,,,,,,
57,crp__wt_fru,-0.28164249999999996,,1.0,101.0,-0.28164249999999996,,,,,,,,,,
58,crp__wt_glyc,-0.67389201,0.013425398048184541,2.0,102.0,-0.6643988200000001,103.0,-0.6833851999999999,,,,,,,,
59,crp__delar1_glyc,0.13273075,0.09894204363674827,2.0,104.0,0.06276816,105.0,0.20269334,,,,,,,,
60,crp__delar1ar2_glyc,-0.28504922666666666,0.020637649362842497,3.0,106.0,-0.27251987,107.0,-0.30886879,108.0,-0.27375902,,,,,,
61,crp__delar2_glyc,0.3278196433333333,0.02248850025985799,3.0,109.0,0.35182174,110.0,0.30723622,111.0,0.32440097,,,,,,
62,crp__delcrp_fru,-0.054777860000000005,0.028511602591553848,3.0,112.0,-0.08027757,113.0,-0.06006228,114.0,-0.02399373,,,,,,
63,crp__delcrp_glc,0.04371192000000001,0.011325746274895092,3.0,115.0,0.03597979,116.0,0.03844381,117.0,0.056712160000000005,,,,,,
64,crp__delcrp_glyc,0.15682716333333335,0.028498901976217142,3.0,118.0,0.12975736000000002,119.0,0.15415692,120.0,0.18656721,,,,,,
65,glu__glu_ale3,0.38393609,,1.0,121.0,0.38393609,,,,,,,,,,
66,glu__glu_ale4,-0.024898530000000002,,1.0,122.0,-0.024898530000000002,,,,,,,,,,
67,glu__glu_ale5,-0.57770544,,1.0,123.0,-0.57770544,,,,,,,,,,
68,glu__glu_ale6,-0.50796643,,1.0,124.0,-0.50796643,,,,,,,,,,
69,glu__glu_ale8,0.31454869999999996,,1.0,125.0,0.31454869999999996,,,,,,,,,,
70,glu__glu_ale9,-0.00224512,,1.0,126.0,-0.00224512,,,,,,,,,,
71,glu__glu_ale10,0.46958902,,1.0,127.0,0.46958902,,,,,,,,,,
72,42c__wt_42c,-0.29996587,,1.0,128.0,-0.29996587,,,,,,,,,,
73,42c__42c_ale1,1.52396643,,1.0,129.0,1.52396643,,,,,,,,,,
74,42c__42c_ale2,0.3815941,,1.0,130.0,0.3815941,,,,,,,,,,
75,42c__42c_ale3,-0.07796493,,1.0,131.0,-0.07796493,,,,,,,,,,
76,42c__42c_ale4,0.37646103000000003,,1.0,132.0,0.37646103000000003,,,,,,,,,,
77,42c__42c_ale5,0.11678759,,1.0,133.0,0.11678759,,,,,,,,,,
78,42c__42c_ale6,1.44834018,,1.0,134.0,1.44834018,,,,,,,,,,
79,42c__42c_ale8,0.56477621,,1.0,135.0,0.56477621,,,,,,,,,,
80,42c__42c_ale9,0.14481827,,1.0,136.0,0.14481827,,,,,,,,,,
81,42c__42c_ale10,0.74502618,,1.0,137.0,0.74502618,,,,,,,,,,
82,ssw__wt_ac,-0.5361179500000001,,1.0,138.0,-0.5361179500000001,,,,,,,,,,
83,ssw__wt_glc,-0.30155692,,1.0,139.0,-0.30155692,,,,,,,,,,
84,ssw__wt_glyc,-0.34557554,,1.0,140.0,-0.34557554,,,,,,,,,,
85,ssw__wt_xyl,-0.10191606,,1.0,141.0,-0.10191606,,,,,,,,,,
86,ssw__glc_ale1,-0.21111469,,1.0,142.0,-0.21111469,,,,,,,,,,
87,ssw__glc_ale2,0.40792369,,1.0,143.0,0.40792369,,,,,,,,,,
88,ssw__glc_ale3,1.16297082,,1.0,144.0,1.16297082,,,,,,,,,,
89,ssw__glyc_ale1,-0.25141203,,1.0,145.0,-0.25141203,,,,,,,,,,
90,ssw__glyc_ale2,1.2396229,,1.0,146.0,1.2396229,,,,,,,,,,
91,ssw__xyl_ale1,-0.5282755,,1.0,147.0,-0.5282755,,,,,,,,,,
92,ssw__xyl_ale2,-0.57276421,,1.0,148.0,-0.57276421,,,,,,,,,,
93,ssw__xyl_ale3,-0.68823177,,1.0,149.0,-0.68823177,,,,,,,,,,
94,ssw__glc_ac_ac2,1.50096809,,1.0,150.0,1.50096809,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.56659967,,1.0,151.0,-0.56659967,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12332166,,1.0,152.0,0.12332166,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.33741855,,1.0,153.0,-0.33741855,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17634469,,1.0,154.0,-0.17634469,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.61314126,,1.0,155.0,-0.61314126,,,,,,,,,,
100,ica__wt_glc,0.21960120166666666,0.13598326554459392,6.0,156.0,0.09867502,157.0,0.08617201000000001,158.0,0.12101408,159.0,0.41149938,180.0,0.2840177,181.0,0.31622902
101,ica__arg_sbt,0.25167084,0.03808803806803655,2.0,160.0,0.27860315,161.0,0.22473853,,,,,,,,
102,ica__cytd_rib,0.748820775,0.06844913142931797,2.0,162.0,0.70041993,163.0,0.79722162,,,,,,,,
103,ica__gth,0.021017394999999994,0.1854958522387529,2.0,164.0,0.15218277,165.0,-0.11014798,,,,,,,,
104,ica__leu_glcr,0.04792938,0.05199053520362336,2.0,166.0,0.08469224,167.0,0.011166520000000001,,,,,,,,
105,ica__met_glc,0.10123090500000001,0.0415905713004913,2.0,168.0,0.13063988,169.0,0.07182193,,,,,,,,
106,ica__no3_anaero,1.0587827399999998,0.013901478901821977,2.0,170.0,1.04895291,171.0,1.06861257,,,,,,,,
107,ica__phe_acgam,-0.056791435,0.03283383163295521,2.0,172.0,-0.03357441,173.0,-0.08000846,,,,,,,,
108,ica__thm_gal,-0.29201692,0.013645576957710506,2.0,174.0,-0.28236804,175.0,-0.3016658,,,,,,,,
109,ica__tyr_glcn,-0.47906181999999997,0.04497634706123651,2.0,176.0,-0.5108649,177.0,-0.44725874,,,,,,,,
110,ica__ura_pyr,0.04474015,0.1277638150328613,2.0,178.0,0.13508281,179.0,-0.04560251,,,,,,,,
111,ica__bw_delpurR_cytd,0.15209407000000003,0.1616602938076515,2.0,182.0,0.03778298,183.0,0.26640516000000003,,,,,,,,
112,ica__ade_glc,0.18778013999999998,0.06736330532719575,2.0,184.0,0.23541319,185.0,0.14014709,,,,,,,,
113,ytf__wt_glc,0.607446735,0.04364202949406974,2.0,186.0,0.63830631,187.0,0.57658716,,,,,,,,
114,ytf__delyafC,1.41996419,0.051440391985724504,2.0,188.0,1.38359034,189.0,1.45633804,,,,,,,,
115,ytf__delyeiE,0.8599488500000001,0.28391587429429027,2.0,190.0,1.06070769,191.0,0.65919001,,,,,,,,
116,ytf__delyiaJ,1.505005495,0.01775016918793895,2.0,192.0,1.5175567600000002,193.0,1.4924542299999999,,,,,,,,
117,ytf__delyieP,0.7163767750000001,0.10409446912174565,2.0,194.0,0.78998268,195.0,0.64277087,,,,,,,,
118,ytf__wt_ph5,0.336514325,0.02737346821581895,2.0,196.0,0.31715836000000003,197.0,0.35587029000000003,,,,,,,,
119,ytf__wt_ph8,0.5707859200000001,0.060269539387654135,2.0,198.0,0.61340292,199.0,0.52816892,,,,,,,,
120,ytf__delybaO,1.3222658900000002,0.08833036489226104,2.0,200.0,1.38472489,201.0,1.2598068900000001,,,,,,,,
121,ytf__delybaQ,0.30225335,0.05673247813107409,2.0,202.0,0.26213743,203.0,0.34236927,,,,,,,,
122,ytf__delybiH,0.996400825,0.023831527922448616,2.0,204.0,0.9795493900000001,205.0,1.01325226,,,,,,,,
123,ytf__delydcI_ph5,0.24411976,0.037750790559817414,2.0,206.0,0.21742592,207.0,0.2708136,,,,,,,,
124,ytf__delydcI_ph8,0.597255155,0.04586203366001181,2.0,208.0,0.62968451,209.0,0.5648257999999999,,,,,,,,
125,ytf__delyddM,0.56083321,0.007536344073886185,2.0,210.0,0.55550421,211.0,0.56616221,,,,,,,,
126,ytf__delyheO,1.36146862,0.0635391021489114,2.0,212.0,1.4063975499999999,213.0,1.31653969,,,,,,,,
127,fps__bw_glc,0.28593426,0.0024222225632257693,2.0,214.0,0.28422149,215.0,0.28764703,,,,,,,,
128,fps__fps_thrA_ale1,0.51010551,0.04765677673668038,2.0,216.0,0.54380394,217.0,0.47640708,,,,,,,,
129,fps__fps_thrA_ale2,0.37307841500000005,0.022811059700111474,2.0,218.0,0.38920827,219.0,0.35694856,,,,,,,,
130,fps__fps_serB_ale1,0.45412793,0.06299260760200356,2.0,220.0,0.49867043,221.0,0.40958543000000003,,,,,,,,
131,fps__fps_serB_ale4,0.283727415,0.004398677940523709,2.0,222.0,0.28683775,223.0,0.28061708,,,,,,,,
132,fps__fps_ptsI_ale1,-0.095857105,0.0119285024898874,2.0,224.0,-0.10429183,225.0,-0.08742238000000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.040420275,0.017353185298844994,2.0,226.0,0.05269083,227.0,0.02814972,,,,,,,,
134,pal__lyx_ale2_f6,-0.24944527,,1.0,228.0,-0.24944527,,,,,,,,,,
135,pal__lyx_ale2,-0.32456084,0.015626366899577117,2.0,229.0,-0.31351133000000003,230.0,-0.33561035,,,,,,,,
136,pal__lyx_ale4,-0.80276592,0.06668914972201244,2.0,231.0,-0.84992227,232.0,-0.7556095700000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.91610839,0.05048281384050616,2.0,233.0,-0.88041165,234.0,-0.95180513,,,,,,,,
138,pal__5drib_ale10,-0.51118471,,1.0,235.0,-0.51118471,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12340237500000001,0.028186329887199754,2.0,236.0,-0.10347163000000001,237.0,-0.14333312,,,,,,,,
140,pal__arab_ale14,-0.60254418,0.012242026565597704,2.0,238.0,-0.6112006,239.0,-0.59388776,,,,,,,,
141,pal__arab_ale16,-0.79528469,0.08003279208415628,2.0,240.0,-0.85187642,241.0,-0.7386929600000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.18664069,0.13858735711112755,2.0,242.0,-0.28463675,243.0,-0.08864463,,,,,,,,
143,pal__tartr_ale26,-0.28479918000000004,0.010340955842242028,2.0,244.0,-0.29211134,245.0,-0.27748702000000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.15522439,0.13725711955008818,2.0,246.0,-0.058168950000000004,247.0,-0.25227983,,,,,,,,
145,pal__tartr_ale28,-0.53279722,0.08780919891025542,2.0,248.0,-0.5948877,249.0,-0.47070674,,,,,,,,
146,efeU__delmenFentC_citr,0.44230642,0.025309671008908817,2.0,250.0,0.42440978,251.0,0.46020306,,,,,,,,
147,efeU__delmenFentC,0.579007195,0.015191418447401515,2.0,252.0,0.58974915,253.0,0.56826524,,,,,,,,
148,efeU__menFentC_ale39,1.02455693,0.14126242691717003,2.0,254.0,0.92466931,255.0,1.12444455,,,,,,,,
149,efeU__menFentC_ale29,0.7956540999999999,0.052454863942557314,2.0,256.0,0.83274529,257.0,0.75856291,,,,,,,,
150,efeU__menFentC_ale30,0.321975295,0.002346611635113488,2.0,258.0,0.3236346,259.0,0.32031599,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6559364249999999,0.03327089433440658,2.0,260.0,0.6794625,261.0,0.63241035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.57351883,0.07023456898074623,2.0,262.0,0.52385549,263.0,0.62318217,,,,,,,,
153,efeU__menFentCubiC_ale38,0.67073673,0.018963642206200795,2.0,264.0,0.6573274100000001,265.0,0.6841460500000001,,,,,,,,
154,misc2__salc_glc,0.094834175,0.07635479737501796,2.0,266.0,0.14882517,267.0,0.04084318,,,,,,,,
155,misc2__dbcn_glc,0.05941803,0.034126048062370185,2.0,268.0,0.03528727,269.0,0.08354879,,,,,,,,
156,misc2__tyr_glc,0.45906339500000004,0.008019927330471906,2.0,270.0,0.45339245,271.0,0.46473434,,,,,,,,
157,misc2__arg_cytd,0.0639471,0.04917425617337796,2.0,272.0,0.09871855,273.0,0.02917565,,,,,,,,
158,misc2__delyheO_pyr,-0.09804614,0.02193712521603959,2.0,274.0,-0.08253425,275.0,-0.11355803,,,,,,,,
159,nquinone__delubiC,0.344657305,0.12791651474225857,2.0,276.0,0.25420667,277.0,0.43510794,,,,,,,,
160,nquinone__ubiC_ale1,0.45126481500000004,0.09045558139418514,2.0,278.0,0.38730306000000003,279.0,0.51522657,,,,,,,,
161,nquinone__ubiC_ale2,0.60334622,0.01866824127729227,2.0,280.0,0.61654666,281.0,0.5901457800000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.20939122999999998,0.004269143049278165,2.0,282.0,-0.21240997,283.0,-0.20637249,,,,,,,,
163,nquinone__ubiC_ale4,0.736923795,0.046982005948597465,2.0,284.0,0.77014509,285.0,0.7037025,,,,,,,,
164,nquinone__delpdhR,0.11933919000000001,0.02975334215391946,2.0,286.0,0.0983004,287.0,0.14037798,,,,,,,,
165,quinone__glu_ale4,0.6710549100000001,0.42586121079859457,2.0,288.0,0.36992556,289.0,0.97218426,,,,,,,,
166,quinone__delmenF,0.32544279,0.11801170943372016,2.0,290.0,0.40888967,291.0,0.24199591,,,,,,,,
167,quinone__menF_ale5,0.58014462,0.0358690238515881,2.0,292.0,0.55478139,293.0,0.60550785,,,,,,,,
168,quinone__menF_ale6,0.7796428750000001,0.03737506937163395,2.0,294.0,0.7532147100000001,295.0,0.8060710400000001,,,,,,,,
169,quinone__menF_ale7,1.397406195,0.0014277687993684907,2.0,296.0,1.39841578,297.0,1.39639661,,,,,,,,
170,quinone__menF_ale8,1.579922565,0.19011439089075097,2.0,298.0,1.71435374,299.0,1.44549139,,,,,,,,
171,quinone__delmenFubiC,0.292349455,0.040121684241796865,2.0,300.0,0.26397914,301.0,0.32071977,,,,,,,,
172,quinone__menFubiC_ale1,1.73270364,0.03869981271298355,2.0,302.0,1.70533874,303.0,1.76006854,,,,,,,,
173,quinone__menFubiC_ale2,1.59140772,0.01129702077894876,2.0,304.0,1.58341952,305.0,1.59939592,,,,,,,,
174,quinone__menFubiC_ale3,0.361223775,0.013120571385882934,2.0,306.0,0.35194613,307.0,0.37050142,,,,,,,,
175,quinone__menFubiC_ale4,0.5989106,0.0013052625495278331,2.0,308.0,0.59983356,309.0,0.59798764,,,,,,,,
176,oxyR__wt_glc,-0.019327315,0.03189477968540385,2.0,310.0,0.0032256999999999997,311.0,-0.04188033,,,,,,,,
177,oxyR__wt_h2o2,0.190665415,0.1458598867160209,2.0,312.0,0.08752689999999999,313.0,0.29380393,,,,,,,,
178,oxyR__glu_ale4,0.70156147,0.09796070670368193,2.0,314.0,0.77083015,315.0,0.63229279,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.615090495,0.20270148556556775,2.0,316.0,0.75842209,317.0,0.4717589,,,,,,,,
180,oxyR__oxyR_ale17,0.50136889,0.11391469031711841,2.0,318.0,0.58191874,319.0,0.42081904000000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.54726611,0.3108695827115934,2.0,320.0,0.7670840999999999,321.0,0.32744812,,,,,,,,
182,oxyR__oxyR_ale18,0.04101726,0.09803491048929967,2.0,322.0,-0.02830389,323.0,0.11033841,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.196186275,0.06308264350845208,2.0,324.0,0.15158011,325.0,0.24079244,,,,,,,,
184,oxyR__oxyR_ale19,0.19846984500000003,0.17694769492953125,2.0,326.0,0.07334893,327.0,0.32359076000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.037353255,0.06317965855883087,2.0,328.0,0.00732151,329.0,-0.08202802000000001,,,,,,,,
186,oxyR__oxyR_ale20,0.033251630000000004,0.07293302987911032,2.0,330.0,0.08482307,331.0,-0.01831981,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.15669136,0.06756456205925707,2.0,332.0,0.108916,333.0,0.20446672,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08082329,0.04012330351632578,2.0,334.0,0.05245183,335.0,0.10919475000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0035716050000000003,0.04762653377964903,2.0,336.0,-0.03010544,337.0,0.03724865,,,,,,,,
190,svns_pgi__BmePgi24_41,0.18400227,0.4027200948662286,2.0,338.0,0.46876838,339.0,-0.10076384000000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.136305785,0.005350372957322711,2.0,340.0,-0.1325225,341.0,-0.14008907,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.30204256,0.028320446830387386,2.0,342.0,-0.32206814,343.0,-0.28201698000000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.34217627500000003,0.02508214525992642,2.0,344.0,-0.32444052,345.0,-0.35991203,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.33792623,0.09913939713937744,2.0,346.0,-0.40802837000000003,347.0,-0.26782409,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.129734935,0.032213967686431456,2.0,348.0,-0.15251365,349.0,-0.10695622,,,,,,,,
196,abx_media__m9_ctrl,0.080846455,0.043364645645945846,2.0,350.0,0.05018302,351.0,0.11150989,,,,,,,,
197,abx_media__rpmi_ctrl,-0.36639865,0.07766880683542912,2.0,352.0,-0.42131879,353.0,-0.31147851,,,,,,,,
198,abx_media__camhb_ctrl,-1.1411164995,0.17605608065460934,2.0,354.0,-1.265606948,355.0,-1.016626051,,,,,,,,
199,abx_media__m9_mero,-0.082919085,0.007007491841169,2.0,356.0,-0.08787413000000001,357.0,-0.07796404,,,,,,,,
200,abx_media__rpmi_mero,-0.479064085,0.06999612550306229,2.0,358.0,-0.52855882,359.0,-0.42956935,,,,,,,,
201,abx_media__camhb_mero,-2.1319363669999998,0.03727064949904242,2.0,360.0,-2.158290696,361.0,-2.105582038,,,,,,,,
202,abx_media__m9_trisulf,-0.10113341,0.1464003354999496,2.0,362.0,0.00238726,363.0,-0.20465408000000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.428578796,0.03496758149951449,2.0,364.0,-1.45330461,365.0,-1.403852982,,,,,,,,
204,abx_media__camhb_trisulf,-1.9794234680000002,0.023054287462276956,2.0,366.0,-1.963121625,367.0,-1.9957253110000002,,,,,,,,
205,abx_media__m9_cef,-0.182006315,0.021549524633932206,2.0,368.0,-0.1667685,369.0,-0.19724413000000002,,,,,,,,
206,abx_media__rpmi_cef,-1.162354394,0.056824064015587004,2.0,370.0,-1.122173713,371.0,-1.2025350750000001,,,,,,,,
207,abx_media__camhb_cef,-1.7883701630000002,0.04754139105212633,2.0,372.0,-1.754753323,373.0,-1.821987003,,,,,,,,
208,abx_media__m9_cipro,0.104180665,0.04065792574037747,2.0,374.0,0.13293016,375.0,0.07543117,,,,,,,,
209,abx_media__rpmi_cipro,-1.6473903645,0.16817606712871738,2.0,376.0,-1.528471927,377.0,-1.7663088020000002,,,,,,,,
210,abx_media__camhb_cipro,-1.6147241270000001,0.058543675582540845,2.0,378.0,-1.5733274970000002,379.0,-1.656120757,,,,,,,,
211,hot_tale__42c_ale3_30c,0.298410395,0.010300940669494704,2.0,380.0,0.30569426,381.0,0.29112653,,,,,,,,
212,hot_tale__42c_ale3_37c,0.533626625,0.01613969106737955,2.0,382.0,0.54503911,383.0,0.52221414,,,,,,,,
213,hot_tale__42c_ale3_44c,0.10829290000000001,0.07345804252200573,2.0,384.0,0.16023558000000002,385.0,0.05635022,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.056706660000000006,0.25584230672548625,2.0,386.0,-0.23761449,387.0,0.12420117,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.140010365,0.1234524364955429,2.0,388.0,0.22730442,389.0,0.05271631,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.48640348499999997,0.07156926838557491,2.0,390.0,0.43579637,391.0,0.5370106,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.06601864,0.026775772066885396,2.0,392.0,-0.04708531,393.0,-0.08495197,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.180662255,0.033865670132333846,2.0,394.0,-0.20460889999999998,395.0,-0.15671561,,,,,,,,
219,hot_tale__hot_ale3_44c,0.08764390999999999,0.08059204283739678,2.0,396.0,0.14463109,397.0,0.03065673,,,,,,,,
220,hot_tale__hot_ale4_30c,0.300167265,0.03999024723330989,2.0,398.0,0.27188989,399.0,0.32844464,,,,,,,,
221,hot_tale__hot_ale4_37c,0.29930985,0.03493015575179992,2.0,400.0,0.2746105,401.0,0.3240092,,,,,,,,
222,hot_tale__hot_ale4_44c,0.35399572,0.043996509194546354,2.0,402.0,0.38510595000000003,403.0,0.32288549,,,,,,,,
223,hot_tale__hot_ale8_30c,0.138972915,0.025688376187708913,2.0,404.0,0.15713734000000001,405.0,0.12080849,,,,,,,,
224,hot_tale__hot_ale8_37c,0.227036415,0.0019913894725166093,2.0,406.0,0.22844454,407.0,0.22562829,,,,,,,,
