,b2417
ecoli_00110,-0.27251987
ecoli_00111,-0.30886879
ecoli_00112,-0.27375902
ecoli_00113,0.35182174
ecoli_00114,0.30723622
ecoli_00115,0.32440097
ecoli_00116,-0.08027757
ecoli_00117,-0.06006228
ecoli_00118,-0.02399373
ecoli_00119,0.03597979
ecoli_00120,0.03844381
ecoli_00121,0.056712160000000005
ecoli_00122,0.12975736000000002
ecoli_00123,0.15415692
ecoli_00124,0.18656721
ecoli_00125,0.38393609
ecoli_00126,-0.024898530000000002
ecoli_00127,-0.57770544
ecoli_00128,-0.50796643
ecoli_00129,0.31454869999999996
ecoli_00130,-0.00224512
ecoli_00131,0.46958902
ecoli_00132,-0.29996587
ecoli_00133,1.52396643
ecoli_00134,0.3815941
ecoli_00135,-0.07796493
ecoli_00136,0.37646103000000003
ecoli_00137,0.11678759
ecoli_00138,1.44834018
ecoli_00139,0.56477621
ecoli_00140,0.14481827
ecoli_00141,0.74502618
ecoli_00142,-0.5361179500000001
ecoli_00143,-0.30155692
ecoli_00144,-0.34557554
ecoli_00145,-0.10191606
ecoli_00146,-0.21111469
ecoli_00147,0.40792369
ecoli_00148,1.16297082
ecoli_00149,-0.25141203
ecoli_00150,1.2396229
ecoli_00151,-0.5282755
ecoli_00152,-0.57276421
ecoli_00153,-0.68823177
ecoli_00154,1.50096809
ecoli_00155,-0.56659967
ecoli_00157,0.12332166
ecoli_00158,-0.33741855
ecoli_00159,-0.17634469
ecoli_00160,-0.61314126
ecoli_00169,0.09867502
ecoli_00170,0.08617201000000001
ecoli_00171,0.12101408
ecoli_00172,0.41149938
ecoli_00173,0.27860315
ecoli_00174,0.22473853
ecoli_00175,0.70041993
ecoli_00176,0.79722162
ecoli_00177,0.15218277
ecoli_00178,-0.11014798
ecoli_00179,0.08469224
ecoli_00180,0.011166520000000001
ecoli_00181,0.13063988
ecoli_00182,0.07182193
ecoli_00183,1.04895291
ecoli_00184,1.06861257
ecoli_00185,-0.03357441
ecoli_00186,-0.08000846
ecoli_00187,-0.28236804
ecoli_00188,-0.3016658
ecoli_00189,-0.5108649
ecoli_00190,-0.44725874
ecoli_00191,0.13508281
ecoli_00192,-0.04560251
ecoli_00193,0.2840177
ecoli_00194,0.31622902
ecoli_00195,0.03778298
ecoli_00196,0.26640516000000003
ecoli_00197,0.23541319
ecoli_00198,0.14014709
ecoli_00199,0.63830631
ecoli_00200,0.57658716
ecoli_00201,1.38359034
ecoli_00202,1.45633804
ecoli_00203,1.06070769
ecoli_00204,0.65919001
ecoli_00205,1.5175567600000002
ecoli_00206,1.4924542299999999
ecoli_00207,0.78998268
ecoli_00208,0.64277087
ecoli_00209,0.31715836000000003
ecoli_00210,0.35587029000000003
ecoli_00211,0.61340292
ecoli_00212,0.52816892
ecoli_00213,1.38472489
ecoli_00214,1.2598068900000001
ecoli_00215,0.26213743
ecoli_00216,0.34236927
ecoli_00217,0.9795493900000001
ecoli_00218,1.01325226
ecoli_00219,0.21742592
ecoli_00220,0.2708136
ecoli_00221,0.62968451
ecoli_00222,0.5648257999999999
ecoli_00223,0.55550421
ecoli_00224,0.56616221
ecoli_00225,1.4063975499999999
ecoli_00226,1.31653969
ecoli_00227,0.28422149
ecoli_00228,0.28764703
ecoli_00229,0.54380394
ecoli_00230,0.47640708
ecoli_00231,0.38920827
ecoli_00232,0.35694856
ecoli_00233,0.49867043
ecoli_00234,0.40958543000000003
ecoli_00235,0.28683775
ecoli_00236,0.28061708
ecoli_00237,-0.10429183
ecoli_00238,-0.08742238000000001
ecoli_00239,0.05269083
ecoli_00240,0.02814972
ecoli_00241,-0.24944527
ecoli_00242,-0.31351133000000003
ecoli_00243,-0.33561035
ecoli_00244,-0.84992227
ecoli_00245,-0.7556095700000001
ecoli_00246,-0.88041165
ecoli_00247,-0.95180513
ecoli_00248,-0.51118471
ecoli_00249,-0.10347163000000001
ecoli_00250,-0.14333312
ecoli_00251,-0.6112006
ecoli_00252,-0.59388776
ecoli_00253,-0.85187642
ecoli_00254,-0.7386929600000001
ecoli_00255,-0.28463675
ecoli_00256,-0.08864463
ecoli_00257,-0.29211134
ecoli_00258,-0.27748702000000003
ecoli_00259,-0.058168950000000004
ecoli_00260,-0.25227983
ecoli_00261,-0.5948877
ecoli_00262,-0.47070674
ecoli_00263,0.42440978
ecoli_00264,0.46020306
ecoli_00265,0.58974915
ecoli_00266,0.56826524
ecoli_00267,0.92466931
ecoli_00268,1.12444455
ecoli_00269,0.83274529
ecoli_00270,0.75856291
ecoli_00271,0.3236346
ecoli_00272,0.32031599
ecoli_00273,0.6794625
ecoli_00274,0.63241035
ecoli_00275,0.52385549
ecoli_00276,0.62318217
ecoli_00277,0.6573274100000001
ecoli_00278,0.6841460500000001
ecoli_00279,0.14882517
ecoli_00280,0.04084318
ecoli_00281,0.03528727
ecoli_00282,0.08354879
ecoli_00283,0.45339245
ecoli_00284,0.46473434
ecoli_00285,0.09871855
ecoli_00286,0.02917565
ecoli_00287,-0.08253425
ecoli_00288,-0.11355803
ecoli_00289,0.25420667
ecoli_00290,0.43510794
ecoli_00291,0.38730306000000003
ecoli_00292,0.51522657
ecoli_00293,0.61654666
ecoli_00294,0.5901457800000001
ecoli_00295,-0.21240997
ecoli_00296,-0.20637249
ecoli_00297,0.77014509
ecoli_00298,0.7037025
ecoli_00299,0.0983004
ecoli_00300,0.14037798
ecoli_00301,0.36992556
ecoli_00302,0.97218426
ecoli_00303,0.40888967
ecoli_00304,0.24199591
ecoli_00305,0.55478139
ecoli_00306,0.60550785
ecoli_00307,0.7532147100000001
ecoli_00308,0.8060710400000001
ecoli_00309,1.39841578
ecoli_00310,1.39639661
ecoli_00311,1.71435374
ecoli_00312,1.44549139
ecoli_00313,0.26397914
ecoli_00314,0.32071977
ecoli_00315,1.70533874
ecoli_00316,1.76006854
ecoli_00317,1.58341952
ecoli_00318,1.59939592
ecoli_00319,0.35194613
ecoli_00320,0.37050142
ecoli_00321,0.59983356
ecoli_00322,0.59798764
ecoli_00323,0.0032256999999999997
ecoli_00324,-0.04188033
ecoli_00325,0.08752689999999999
ecoli_00326,0.29380393
ecoli_00327,0.77083015
ecoli_00328,0.63229279
ecoli_00329,0.75842209
ecoli_00330,0.4717589
ecoli_00331,0.58191874
ecoli_00332,0.42081904000000003
ecoli_00333,0.7670840999999999
ecoli_00334,0.32744812
ecoli_00335,-0.02830389
ecoli_00336,0.11033841
ecoli_00337,0.15158011
ecoli_00338,0.24079244
ecoli_00339,0.07334893
ecoli_00340,0.32359076000000003
ecoli_00341,0.00732151
ecoli_00342,-0.08202802000000001
ecoli_00343,0.08482307
ecoli_00344,-0.01831981
ecoli_00345,0.108916
ecoli_00346,0.20446672
ecoli_00347,0.05245183
ecoli_00348,0.10919475000000001
ecoli_00349,-0.03010544
ecoli_00350,0.03724865
ecoli_00351,0.46876838
ecoli_00352,-0.10076384000000001
ecoli_00353,-0.1325225
ecoli_00354,-0.14008907
ecoli_00355,-0.32206814
ecoli_00356,-0.28201698000000003
ecoli_00357,-0.32444052
ecoli_00358,-0.35991203
ecoli_00359,-0.40802837000000003
ecoli_00360,-0.26782409
ecoli_00361,-0.15251365
ecoli_00362,-0.10695622
ecoli_00363,0.05018302
ecoli_00364,0.11150989
ecoli_00365,-0.42131879
ecoli_00366,-0.31147851
ecoli_00367,-1.265606948
ecoli_00368,-1.016626051
ecoli_00369,-0.08787413000000001
ecoli_00370,-0.07796404
ecoli_00371,-0.52855882
ecoli_00372,-0.42956935
ecoli_00373,-2.158290696
ecoli_00374,-2.105582038
ecoli_00375,0.00238726
ecoli_00376,-0.20465408000000002
ecoli_00377,-1.45330461
ecoli_00378,-1.403852982
ecoli_00379,-1.963121625
ecoli_00380,-1.9957253110000002
ecoli_00381,-0.1667685
ecoli_00382,-0.19724413000000002
ecoli_00383,-1.122173713
ecoli_00384,-1.2025350750000001
ecoli_00385,-1.754753323
ecoli_00386,-1.821987003
ecoli_00387,0.13293016
ecoli_00388,0.07543117
ecoli_00389,-1.528471927
ecoli_00390,-1.7663088020000002
ecoli_00391,-1.5733274970000002
ecoli_00392,-1.656120757
ecoli_00393,0.30569426
ecoli_00394,0.29112653
ecoli_00395,0.54503911
ecoli_00396,0.52221414
ecoli_00397,0.16023558000000002
ecoli_00398,0.05635022
ecoli_00399,-0.23761449
ecoli_00400,0.12420117
ecoli_00401,0.22730442
ecoli_00402,0.05271631
ecoli_00403,0.43579637
ecoli_00404,0.5370106
ecoli_00405,-0.04708531
ecoli_00406,-0.08495197
ecoli_00407,-0.20460889999999998
ecoli_00408,-0.15671561
ecoli_00409,0.14463109
ecoli_00410,0.03065673
ecoli_00411,0.27188989
ecoli_00412,0.32844464
ecoli_00413,0.2746105
ecoli_00414,0.3240092
ecoli_00415,0.38510595000000003
ecoli_00416,0.32288549
ecoli_00417,0.15713734000000001
ecoli_00418,0.12080849
ecoli_00419,0.22844454
ecoli_00420,0.22562829
ecoli_00421,0.14771955
ecoli_00422,0.09369426
ecoli_00423,0.40030441
ecoli_00424,0.35777991000000003
ecoli_00425,0.39309856
ecoli_00426,0.39194293
ecoli_00427,0.40169689999999997
ecoli_00428,0.40114425000000004
ecoli_00429,0.44853776
ecoli_00430,0.42511991
ecoli_00431,0.17226024
ecoli_00432,0.21199209
ecoli_00433,0.19192697
ecoli_00434,0.28423151
ecoli_00435,0.19009164
ecoli_00436,0.22774197000000002
ecoli_00437,0.13218668
ecoli_00438,0.18921887
ecoli_00439,0.36696354000000003
ecoli_00440,0.39610057
ecoli_00441,0.53081209
ecoli_00442,0.5387396
ecoli_00443,0.44552267
ecoli_00444,0.44572913000000003
ecoli_00445,0.34829436
ecoli_00446,0.33959154
ecoli_00447,0.74335545
ecoli_00448,0.73223361
ecoli_00449,0.70990178
ecoli_00450,0.68046119
ecoli_00451,0.57658571
ecoli_00452,0.72151668
ecoli_00453,0.92443156
ecoli_00454,0.64720501
ecoli_00455,0.89706951
ecoli_00456,0.90508116
ecoli_00457,0.80895782
ecoli_00458,0.8646542700000001
ecoli_00459,1.04839908
ecoli_00460,1.01993556
ecoli_00461,-0.44609454
ecoli_00462,-0.46356956
ecoli_00463,0.48275177
ecoli_00464,0.51567881
ecoli_00465,0.35184757
ecoli_00466,0.33427874
ecoli_00467,0.25703771000000003
ecoli_00468,0.2958056
ecoli_00469,0.36503117
ecoli_00470,0.30558302
ecoli_00471,-0.11545107
ecoli_00472,-0.15406246
ecoli_00473,0.51194183
ecoli_00474,0.41488832000000003
ecoli_00475,0.09636174
ecoli_00476,0.09255853
ecoli_00477,-0.18191066
ecoli_00478,-0.09542274
ecoli_00479,0.67343623
ecoli_00480,0.74680128
ecoli_00481,0.36441297
ecoli_00482,0.46034922
ecoli_00483,0.51023551
ecoli_00484,0.49814667
ecoli_00485,-0.10543035
ecoli_00486,-0.08955466000000001
ecoli_00487,-0.34771919
ecoli_00488,-0.27789145
ecoli_00489,0.11262081
ecoli_00490,0.13014819
ecoli_00491,-0.27997019
ecoli_00492,-0.15535943
ecoli_00493,-0.12478136000000001
ecoli_00494,-0.1593678
ecoli_00495,0.59715902
ecoli_00496,0.63132942
ecoli_00497,0.36393767
ecoli_00498,0.29783199
ecoli_00499,0.332976
ecoli_00500,0.33721979999999996
ecoli_00501,-0.21481783000000002
ecoli_00502,-0.17261899
ecoli_00503,-0.14729446000000002
ecoli_00504,-0.1239006
ecoli_00505,0.79686973
ecoli_00506,0.85941076
ecoli_00507,0.73091004
ecoli_00508,0.63707057
ecoli_00509,0.6520367
ecoli_00510,0.61083909
ecoli_00511,0.22444347
ecoli_00512,0.28283423
ecoli_00513,0.5327024
ecoli_00514,0.56851828
ecoli_00515,-0.34988618
ecoli_00516,-0.39678676
ecoli_00618,0.47347248000000003
ecoli_00619,0.45335431
ecoli_00620,1.19482994
ecoli_00621,1.18456253
ecoli_00564,0.58680042
ecoli_00565,0.5767386800000001
ecoli_00566,0.46582775
ecoli_00567,0.40297176
ecoli_00568,0.34338574
ecoli_00569,0.36124349
ecoli_00570,0.25920768
ecoli_00571,0.25420665
ecoli_00572,0.36912529
ecoli_00573,0.54718446
ecoli_00546,0.19389876
ecoli_00547,0.10066038000000001
ecoli_00548,-0.05829848
ecoli_00549,0.08880109
ecoli_00550,0.21402057
ecoli_00551,0.22157015
ecoli_00552,0.24541964
ecoli_00553,0.0374107
ecoli_00554,0.28720397000000003
ecoli_00555,0.22235496000000002
ecoli_00556,-0.01737165
ecoli_00557,-0.22253776
ecoli_00574,0.94960086
ecoli_00575,0.98482136
ecoli_00576,0.96916633
ecoli_00577,0.7979055700000001
ecoli_00578,0.81504859
ecoli_00579,0.04679967
ecoli_00580,0.4415418
ecoli_00581,0.51195932
ecoli_00592,0.87601382
ecoli_00593,0.70601457
ecoli_00594,0.51007287
ecoli_00595,0.70632927
ecoli_00596,0.52303637
ecoli_00597,0.38347171
ecoli_00598,0.20087439
ecoli_00599,-0.1893693
ecoli_00582,0.81889402
ecoli_00583,0.86472671
ecoli_00584,0.9649500999999999
ecoli_00585,1.03231104
ecoli_00586,0.60267507
ecoli_00587,0.58677346
ecoli_00588,0.6927846999999999
ecoli_00589,0.72878913
ecoli_00590,0.51563334
ecoli_00591,0.43398731
ecoli_00517,-0.02805794
ecoli_00518,0.00643262
ecoli_00519,0.43495082
ecoli_00520,0.31708404
ecoli_00521,0.51595195
ecoli_00522,0.69574334
ecoli_00523,0.56440447
ecoli_00606,0.0041811
ecoli_00607,0.47107697
ecoli_00608,0.24554252000000001
ecoli_00609,0.62413288
ecoli_00610,0.73417409
ecoli_00611,0.94298585
ecoli_00612,0.06852756
ecoli_00613,-0.05180796
ecoli_00614,-0.026226899999999997
ecoli_00615,0.17362191
ecoli_00616,0.10454325
ecoli_00617,-0.10688529000000001
ecoli_00558,-0.23434979
ecoli_00559,-0.20241599000000002
ecoli_00560,0.43447983
ecoli_00561,-0.02950411
ecoli_00562,-0.23460907
ecoli_00563,-0.66429782
ecoli_00600,-0.87155677
ecoli_00601,0.08813086
ecoli_00602,0.12512869000000001
ecoli_00603,0.41448442
ecoli_00604,-0.0028120800000000002
ecoli_00605,0.4676573
ecoli_00524,0.13228278000000002
ecoli_00525,0.14700133
ecoli_00526,0.18807736
ecoli_00527,0.19102959
ecoli_00528,-0.68521611
ecoli_00529,-0.33966752
ecoli_00530,-0.52913368
ecoli_00531,-1.336665157
ecoli_00532,0.34426879
ecoli_00533,0.50613454
ecoli_00534,0.35723075
ecoli_00535,0.57893571
ecoli_00536,-0.80945465
ecoli_00537,-0.6473805300000001
ecoli_00538,-0.57090936
ecoli_00539,-0.51764164
ecoli_00540,-0.85298849
ecoli_00541,-0.7380728999999999
ecoli_00542,-1.102017168
ecoli_00543,-0.94963686
ecoli_00544,-0.68826824
ecoli_00545,-1.050697621
ecoli_00622,-0.61508019
ecoli_00623,-0.5927150800000001
ecoli_00624,-0.36311393000000003
ecoli_00625,-0.32516737
ecoli_00626,-0.7781148999999999
ecoli_00627,-0.80600754
ecoli_00628,-0.51806886
ecoli_00629,-0.5515805500000001
ecoli_00630,-0.17949056
ecoli_00631,-0.06520273
ecoli_00632,-0.23859296
ecoli_00633,-0.15125929999999999
ecoli_00634,-0.12120388
ecoli_00635,-0.17516988
ecoli_00636,-0.046557799999999996
ecoli_00637,0.05789064
ecoli_00638,-0.60807883
ecoli_00639,-0.61766673
ecoli_00640,-0.00514911
ecoli_00641,-0.01550785
ecoli_00642,-0.35930384
ecoli_00643,-0.01584254
ecoli_00644,-0.47564177
ecoli_00645,-0.50822413
ecoli_00646,-0.65559376
ecoli_00647,-0.50988602
ecoli_00648,-0.67142791
ecoli_00649,-0.77083455
ecoli_00650,-0.47392786000000003
ecoli_00651,-0.56488079
ecoli_00652,0.2060926
ecoli_00653,0.15594591
ecoli_00654,-0.37374265
ecoli_00655,-0.35436009
ecoli_00656,-0.6610175500000001
ecoli_00657,-0.62567469
ecoli_00658,-0.86414349
ecoli_00659,-0.7816169900000001
ecoli_00660,0.04843158
ecoli_00661,0.05932344
ecoli_00662,-0.6644557
ecoli_00663,-0.80223179
ecoli_00664,-0.20534521
ecoli_00665,-0.19404063
ecoli_00666,-0.2705804
ecoli_00667,-0.1880122
ecoli_00668,0.03949707
ecoli_00669,0.09996965000000001
ecoli_00670,-0.18473046
ecoli_00671,-0.20940664
ecoli_00672,-0.89165952
ecoli_00673,-0.39549047
ecoli_00674,-0.62410412
ecoli_00675,-0.63196616
ecoli_00676,-0.57795244
ecoli_00677,-0.6308703800000001
ecoli_00678,0.14369592
ecoli_00679,0.31166609
ecoli_00680,-0.61478428
ecoli_00681,-0.55413543
ecoli_00682,-0.228464
ecoli_00683,-0.19323046
ecoli_00684,-0.58870199
ecoli_00685,-0.52698447
ecoli_00686,-0.8271044999999999
ecoli_00687,-0.67861722
ecoli_00688,-0.76964447
ecoli_00689,-0.76187534
ecoli_00690,-0.08698183
ecoli_00691,-0.12354063
ecoli_00692,0.05797659
ecoli_00693,0.16513179
ecoli_00694,0.01441596
ecoli_00695,0.01656247
ecoli_00696,0.26215409
ecoli_00697,0.19570984
ecoli_00698,-0.5082806400000001
ecoli_00699,-0.68186961
ecoli_00700,-0.58406329
ecoli_00701,-0.56589488
ecoli_00702,-0.5736776
ecoli_00703,-0.51478433
ecoli_00704,-0.66078616
ecoli_00705,-0.63782331
ecoli_00706,-0.75125432
ecoli_00707,-0.83925225
ecoli_00708,-0.67714125
ecoli_00709,-0.52549598
ecoli_00710,-0.45058488
ecoli_00711,-0.35197394
ecoli_00712,-0.47883901
ecoli_00713,-0.46954807
ecoli_00714,0.23753705
ecoli_00715,0.21113644
ecoli_00716,-0.24721784
ecoli_00717,0.21510335
ecoli_00718,0.06554487
ecoli_00719,0.06330469999999999
ecoli_00720,0.09836392000000001
ecoli_00721,0.14171715000000001
ecoli_00722,0.47210304000000003
ecoli_00723,0.16807414
ecoli_00724,-0.48761351
ecoli_00725,0.06960778000000001
ecoli_00727,0.45131496
ecoli_00728,-0.51338058
ecoli_00729,0.022863480000000002
ecoli_00730,-0.6260036800000001
ecoli_00731,-0.18320511
ecoli_00732,-0.19336774
ecoli_00733,-0.21559179
ecoli_00734,0.17053897
ecoli_00735,-0.53810818
ecoli_00736,0.09819502000000001
ecoli_00737,-0.85382072
ecoli_00738,-0.61235467
ecoli_00739,-0.28340917
ecoli_00740,0.06877731000000001
ecoli_00741,1.18147306
ecoli_00742,0.57077071
ecoli_00743,0.2669883
ecoli_00744,0.27033242
ecoli_00745,0.16715864
ecoli_00746,0.19178402
ecoli_00747,0.14471429
ecoli_00748,0.12344319999999999
ecoli_00749,-7.115362959
ecoli_00750,-8.013872449
ecoli_00751,-8.138529082
ecoli_00752,-7.907594971
ecoli_00753,-8.23579173
ecoli_00754,-7.675411785
ecoli_00755,-8.062893038
ecoli_00756,-8.471946132
ecoli_00757,-8.554417794999999
ecoli_00758,-8.236770038
ecoli_00759,0.79437482
ecoli_00760,0.83708944
ecoli_00761,0.01368349
ecoli_00762,0.025359450000000002
ecoli_00763,0.12058465
ecoli_00764,0.10076138
ecoli_00765,-0.06970309999999999
ecoli_00766,0.03348033
ecoli_00767,0.17196666
ecoli_00768,0.31001503
ecoli_00769,0.07953712
ecoli_00770,0.11873395
ecoli_00771,0.21431681
ecoli_00772,0.34763428
ecoli_00773,0.30387122
ecoli_00774,0.30164443
ecoli_00775,0.28246623
ecoli_00776,0.26766943
ecoli_00777,0.68053554
ecoli_00778,0.7094272500000001
ecoli_00779,0.87359264
ecoli_00780,1.00970034
ecoli_00781,0.66571605
ecoli_00782,0.61167153
ecoli_00783,0.26231019
ecoli_00784,0.46357442
ecoli_00785,0.63593413
ecoli_00786,0.61125378
ecoli_00787,0.5421967999999999
ecoli_00788,0.4976328
ecoli_00789,0.4362385
ecoli_00790,0.5193377100000001
ecoli_00791,0.23644165
ecoli_00792,0.58607742
ecoli_00793,0.47473356
ecoli_00794,0.43729365000000003
ecoli_00795,0.38975523
ecoli_00796,0.43842438
ecoli_00797,-0.90655219
ecoli_00798,0.26638162
ecoli_00799,-0.90647245
ecoli_00800,-0.79596025
ecoli_00818,0.14090465
ecoli_00819,0.05443034
ecoli_00820,0.28113916
ecoli_00821,0.20996978
ecoli_00822,0.00496552
ecoli_00823,0.0077114900000000005
ecoli_00824,-0.04629636
ecoli_00825,0.00182275
ecoli_00826,0.19354653
ecoli_00827,0.24792984
ecoli_00828,0.0039802
ecoli_00829,-0.02437574
ecoli_00830,0.28856269
ecoli_00831,0.30690446
ecoli_00832,-0.08368586
ecoli_00833,-0.52155182
ecoli_00834,0.22363573
ecoli_00835,0.31286391
ecoli_00836,0.17208233
ecoli_00837,0.11784759
ecoli_00838,0.23734927
ecoli_00839,0.20212902
ecoli_00840,0.24294902000000002
ecoli_00841,0.17940296
ecoli_00842,0.33750703
ecoli_00843,0.25520201
ecoli_00844,0.39157474000000003
ecoli_00845,0.41492951
