k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.0108299143,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,-0.0103040696,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0102375051,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,0.010157769700000001,,,Uncharacterized
18,MexZ,False,0.010112833100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.009364509200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,-0.0093092969,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0086642577,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0085681551,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,0.008346244400000001,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.008330162,,,Uncharacterized
85,MvfR,False,0.0081916268,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,0.0080711835,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0080285871,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.008002924,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,-0.0078944336,,,Translational
60,ErbR-2,False,-0.007463135,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.0071684353000000004,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.0071327302,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0070987925,,,Uncharacterized
54,Sfa2,False,-0.0070049402,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.0069959657000000005,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0067913451,,,Uncharacterized
67,CysB-1,False,0.0063867259,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.0060174182,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0056515624,,,Uncharacterized
42,PrrF,False,-0.005644426,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0054570867000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0054148304,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0052508694,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0052486465,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.004318211000000001,,,Uncharacterized
72,PtxS,False,-0.0042658666,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0039187347,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,0.0038970332000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0038548090000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,-0.0037341708,,,Uncharacterized
12,TagR1,False,-0.0036545044,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,0.0035443494,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0034583716000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0031226642000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0031080093000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.0030594303000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0029170647000000003,,,Translational
22,Singlet-1,False,-0.0028482936,,,Singlet
36,GlpR,False,0.002570296,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,-0.0024964791000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0023972273,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,0.0021771327000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0018989377,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0018658545,,,Uncharacterized
50,Zur-2,False,0.0018171460000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.001805076,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0017931693000000002,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0016844117,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.0016674518,,,Translational
59,Uncharacterized-8,False,0.0010849565,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-0.0010675076,,,Uncharacterized
43,k-opioid,False,0.0008116987,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.0008056067000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.0003625972,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,5.55558e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-3.2225100000000004e-05,,,Uncharacterized
