,b4144
ica__ura_pyr__2,8.364728296100001
ica__wt_glc__5,8.3109009773
ica__wt_glc__6,8.3219288435
ica__bw_delpurR_cytd__1,8.3566507967
ica__bw_delpurR_cytd__2,8.0748087031
ica__ade_glc__1,8.593478416
ica__ade_glc__2,8.3490172231
ytf__wt_glc__1,8.2161003101
ytf__wt_glc__2,8.1289405299
ytf__delyafC__1,8.6092301162
ytf__delyafC__2,8.6694474572
ytf__delyeiE__1,8.4017524716
ytf__delyeiE__2,8.2595588529
ytf__delyiaJ__1,8.408463881
ytf__delyiaJ__2,8.2875461172
ytf__delyieP__1,8.6602067426
ytf__delyieP__2,8.5180171875
ytf__wt_ph5__1,8.1001001894
ytf__wt_ph5__2,8.1751111543
ytf__wt_ph8__1,8.3127037012
ytf__wt_ph8__2,8.417963216
ytf__delybaO__1,8.6360320767
ytf__delybaO__2,8.3470583297
ytf__delybaQ__1,8.4175932948
ytf__delybaQ__2,8.18093536
ytf__delybiH__1,8.1261863175
ytf__delybiH__2,8.3503440839
ytf__delydcI_ph5__1,8.240154645
ytf__delydcI_ph5__2,8.2225518471
ytf__delydcI_ph8__1,8.6195092963
ytf__delydcI_ph8__2,8.3308269986
ytf__delyddM__1,8.8424657276
ytf__delyddM__2,8.763189026100001
ytf__delyheO__1,8.5569505383
ytf__delyheO__2,8.4461554772
fps__bw_glc__1,8.0596182255
fps__bw_glc__2,8.1503835396
fps__fps_thrA_ale1__1,8.6861556812
fps__fps_thrA_ale1__2,8.425212696100001
fps__fps_thrA_ale2__1,8.312102677
fps__fps_thrA_ale2__2,8.2564226601
fps__fps_serB_ale1__1,8.4385956849
fps__fps_serB_ale1__2,8.4006102508
fps__fps_serB_ale4__1,8.7737495305
fps__fps_serB_ale4__2,8.7133473317
fps__fps_ptsI_ale1__1,8.3118027478
fps__fps_ptsI_ale1__2,8.2559922358
fps__fps_ptsI_ale3__1,8.3946823811
fps__fps_ptsI_ale3__2,8.1954281629
pal__lyx_ale2_f6__1,8.6521584057
pal__lyx_ale2__1,8.2767857399
pal__lyx_ale2__2,8.315365936
pal__lyx_ale4__1,8.2767857399
pal__lyx_ale4__2,8.315365936
pal__5drib_ale10_f18__1,9.0229676418
pal__5drib_ale10_f18__2,9.1723956458
pal__5drib_ale10__1,8.6614886354
pal__arab_ale14_f9__1,8.5522310469
pal__arab_ale14_f9__2,8.5746329438
pal__arab_ale14__1,8.5432614006
pal__arab_ale14__2,8.2755938572
pal__arab_ale16__1,8.454507982300001
pal__arab_ale16__2,8.484306929
pal__tartr_ale26_f10__1,8.6701520511
pal__tartr_ale26_f10__2,8.8369030306
pal__tartr_ale26__1,8.4379084818
pal__tartr_ale26__2,8.4840082564
pal__tartr_ale28_f10__1,8.1982001381
pal__tartr_ale28_f10__2,8.498935581
pal__tartr_ale28__1,8.6042649164
pal__tartr_ale28__2,9.1519059786
efeU__delmenFentC_citr__1,7.822395894
efeU__delmenFentC_citr__2,7.6187406815
efeU__delmenFentC__1,8.1555288407
efeU__delmenFentC__2,8.0762916537
efeU__menFentC_ale39__1,8.0529235987
efeU__menFentC_ale39__2,7.9253016769
efeU__menFentC_ale29__1,7.4172395299
efeU__menFentC_ale29__2,7.5521716074
efeU__menFentC_ale30__1,7.8192742759
efeU__menFentC_ale30__2,7.8600564256
efeU__menFentCubiC_ale36__1,7.9432082545
efeU__menFentCubiC_ale36__2,8.2333790562
efeU__menFentCubiC_ale37__1,8.3122280252
efeU__menFentCubiC_ale37__2,8.4022963069
efeU__menFentCubiC_ale38__1,8.5474450562
efeU__menFentCubiC_ale38__2,8.5011617403
