,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,8.29374245515,0.07428316054593566,2.0,38.0,8.2412163286,39.0,8.3462685817,,,,,,,,
20,Misc__wt_no_te,8.46077559875,0.1343298973750623,2.0,40.0,8.5557611801,41.0,8.3657900174,,,,,,,,
21,Misc__bw_delcbl,8.9293169714,0.08336723853939174,2.0,42.0,8.9882665111,43.0,8.8703674317,,,,,,,,
22,Misc__bw_delfabr,8.54954656595,0.018480016735339767,2.0,44.0,8.5364792208,45.0,8.5626139111,,,,,,,,
23,Misc__bw_delfadr,8.77922943875,0.033699935121556585,2.0,46.0,8.8030588914,47.0,8.7553999861,,,,,,,,
24,Misc__nitr_031,8.2841738461,,1.0,48.0,8.2841738461,,,,,,,,,,
25,Omics__wt_glu,7.6928328024,0.49186012884275393,2.0,49.0,7.3450351699,50.0,8.0406304349,,,,,,,,
26,Omics__wt_gly,7.8711427973,0.10037946246378125,2.0,51.0,7.9421217959,52.0,7.8001637987,,,,,,,,
27,Omics__wt_thr,7.458437431649999,0.05828030227746876,2.0,53.0,7.4996478286,54.0,7.4172270347,,,,,,,,
28,Omics__bw_ac,9.32286273235,0.02706624325944789,2.0,55.0,9.3037240082,56.0,9.3420014565,,,,,,,,
29,Omics__bw_fum,9.2763945571,0.049409139509839106,2.0,57.0,9.2414570195,58.0,9.3113320947,,,,,,,,
30,Omics__bw_glc,9.46520539285,0.008478341050470649,2.0,59.0,9.4712004853,60.0,9.4592103004,,,,,,,,
31,Omics__bw_pyr,9.47008187645,0.014990935502290925,2.0,61.0,9.4806820686,62.0,9.4594816843,,,,,,,,
32,OmpR__wt_nacl,7.7014957939999995,0.3649679094675748,2.0,63.0,7.4434245103,64.0,7.9595670777,,,,,,,,
33,OmpR__bw_delompr_nacl,6.8857110557,0.028187792042602168,2.0,65.0,6.9056428346,66.0,6.8657792768,,,,,,,,
34,MinSpan__wt_ade,7.866767945,,1.0,67.0,7.866767945,,,,,,,,,,
35,MinSpan__wt_glc,8.21630128435,0.1243430280626195,4.0,68.0,8.033619088,69.0,8.2895166202,70.0,8.2422354191,71.0,8.2998340101,,,,
36,MinSpan__wt_glc_anaero,8.340314561900001,0.38104930608622745,2.0,72.0,8.0708720136,73.0,8.6097571102,,,,,,,,
37,MinSpan__wt_trp,8.3516045708,,1.0,74.0,8.3516045708,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.84025813275,0.09547387742020542,2.0,75.0,8.7727479066,76.0,8.9077683589,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7877931878,,1.0,77.0,8.7877931878,,,,,,,,,,
40,MinSpan__bw_delmntr,8.6573734845,,1.0,78.0,8.6573734845,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1277627083,,1.0,79.0,7.1277627083,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.7437755089,,1.0,80.0,8.7437755089,,,,,,,,,,
43,Cra/Crp__wt_ac,7.933017867649999,0.0641609139624851,2.0,81.0,7.978386485,82.0,7.8876492503,,,,,,,,
44,Cra/Crp__wt_fru,7.87241686665,0.07837733808322592,2.0,83.0,7.8169957194,84.0,7.9278380139,,,,,,,,
45,Cra/Crp__delcra_ac,8.956494942500001,0.043203823400953655,2.0,85.0,8.925945226,86.0,8.987044659,,,,,,,,
46,Cra/Crp__delcra_fru,8.8493017328,0.09495494596633747,2.0,87.0,8.7821584466,88.0,8.916445019,,,,,,,,
47,Cra/Crp__delcra_glc,8.678224604,0.07505051600685907,2.0,89.0,8.6251558752,90.0,8.7312933328,,,,,,,,
48,RpoB Knock-in__wt_031,8.3040022435,,1.0,91.0,8.3040022435,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.447846695900001,,1.0,92.0,8.447846695900001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.9240440138,0.05468263199953536,2.0,93.0,7.9627104737,94.0,7.8853775539,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6951477272,,1.0,95.0,8.6951477272,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.6370015489,,1.0,96.0,8.6370015489,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.907667340650001,0.017043229778926992,2.0,97.0,7.919718724,98.0,7.8956159573,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4424651105,,1.0,99.0,8.4424651105,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.2877655751,0.3735648379113941,2.0,100.0,7.5519158052,101.0,7.023615345,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.3333364327999995,0.08303802065293606,2.0,102.0,7.2746196853,103.0,7.3920531803,,,,,,,,
57,Crp ARs__wt_fru,8.5633351,,1.0,104.0,8.5633351,,,,,,,,,,
58,Crp ARs__wt_glyc,8.60912577585,0.02738287125108362,2.0,105.0,8.5897631619,106.0,8.6284883898,,,,,,,,
59,Crp ARs__delar1_glyc,8.4433497585,0.03593914932813379,2.0,107.0,8.4179369423,108.0,8.4687625747,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.425273948300001,0.08398134114748936,3.0,109.0,8.3957707593,110.0,8.5200257743,111.0,8.3600253113,,,,,,
61,Crp ARs__delar2_glyc,9.138614915333333,0.04687475310506674,3.0,112.0,9.0845457064,113.0,9.163497088,114.0,9.1678019516,,,,,,
62,Crp ARs__delcrp_fru,8.315084421733333,0.13088607032382354,3.0,115.0,8.1668608215,116.0,8.4147596069,117.0,8.3636328368,,,,,,
63,Crp ARs__delcrp_glc,8.245249311666667,0.0671241770988807,3.0,118.0,8.281204556,119.0,8.1678068221,120.0,8.2867365569,,,,,,
64,Crp ARs__delcrp_glyc,8.339589911466666,0.16567823095469256,3.0,121.0,8.1594671056,122.0,8.4854734186,123.0,8.3738292102,,,,,,
65,Glucose Evolution__glu_ale3,9.379645486,,1.0,124.0,9.379645486,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.1816850742,,1.0,125.0,8.1816850742,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0388136525,,1.0,126.0,8.0388136525,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6757891911,,1.0,127.0,7.6757891911,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.0388798286,,1.0,128.0,9.0388798286,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6461422253,,1.0,129.0,8.6461422253,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.7001033582,,1.0,130.0,8.7001033582,,,,,,,,,,
72,42C Evolution__wt_42c,7.8284510907,,1.0,131.0,7.8284510907,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4609452124,,1.0,132.0,8.4609452124,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0806271832,,1.0,133.0,8.0806271832,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2411876577,,1.0,134.0,9.2411876577,,,,,,,,,,
76,42C Evolution__42c_ale4,8.29204954,,1.0,135.0,8.29204954,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3157178067,,1.0,136.0,8.3157178067,,,,,,,,,,
78,42C Evolution__42c_ale6,8.8990578953,,1.0,137.0,8.8990578953,,,,,,,,,,
79,42C Evolution__42c_ale8,8.7665311221,,1.0,138.0,8.7665311221,,,,,,,,,,
80,42C Evolution__42c_ale9,8.394046704800001,,1.0,139.0,8.394046704800001,,,,,,,,,,
81,42C Evolution__42c_ale10,8.315279249,,1.0,140.0,8.315279249,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4848587463,,1.0,141.0,8.4848587463,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2262729257,,1.0,142.0,8.2262729257,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9110742666,,1.0,143.0,7.9110742666,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0542338784,,1.0,144.0,8.0542338784,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0249343865,,1.0,145.0,9.0249343865,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7931895041,,1.0,146.0,8.7931895041,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6672750996,,1.0,147.0,8.6672750996,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3981356074,,1.0,148.0,8.3981356074,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6713344386,,1.0,149.0,8.6713344386,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.983225086200001,,1.0,150.0,8.983225086200001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7032752626,,1.0,151.0,8.7032752626,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5017373319,,1.0,152.0,8.5017373319,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2052528796,,1.0,153.0,8.2052528796,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.2590211633,,1.0,154.0,9.2590211633,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5289385464,,1.0,155.0,8.5289385464,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8311304321,,1.0,156.0,8.8311304321,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5879284812,,1.0,157.0,8.5879284812,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2397748602,,1.0,158.0,8.2397748602,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5073133479,,1.0,159.0,8.5073133479,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5139380714,,1.0,160.0,8.5139380714,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.40245114,,1.0,161.0,8.40245114,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5400676674,,1.0,162.0,8.5400676674,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.343366123,,1.0,163.0,8.343366123,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2706407485,,1.0,164.0,8.2706407485,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3885665634,,1.0,165.0,8.3885665634,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8909444499,,1.0,166.0,8.8909444499,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0750346179,,1.0,167.0,8.0750346179,,,,,,,,,,
109,ICA__wt_glc,8.113808403983334,0.45732296315662657,6.0,168.0,7.5736561394,169.0,7.5525539723,170.0,8.7011206663,171.0,8.2226898251,192.0,8.3109009773,193.0,8.3219288435
110,ICA__arg_sbt,7.8088004417,0.157761729017516,2.0,172.0,7.9203548301,173.0,7.6972460533,,,,,,,,
111,ICA__cytd_rib,7.67458633165,0.018440698345615243,2.0,174.0,7.6876258745,175.0,7.6615467888,,,,,,,,
112,ICA__gth,8.909455648649999,0.14903418727389875,2.0,176.0,8.8040725642,177.0,9.0148387331,,,,,,,,
113,ICA__leu_glcr,7.64301841865,0.15381970537389758,2.0,178.0,7.7517853754,179.0,7.5342514619,,,,,,,,
114,ICA__met_glc,7.257159182400001,0.2752418009249075,2.0,180.0,7.0625338385,181.0,7.4517845263,,,,,,,,
115,ICA__no3_anaero,8.4733350943,0.02100458204498806,2.0,182.0,8.4881875767,183.0,8.4584826119,,,,,,,,
116,ICA__phe_acgam,7.66728750895,0.05219985542786389,2.0,184.0,7.7041983807,185.0,7.6303766372,,,,,,,,
117,ICA__thm_gal,8.267255866,0.047014015824053956,2.0,186.0,8.2340119366,187.0,8.3004997954,,,,,,,,
118,ICA__tyr_glcn,7.4794725905499995,0.18407489775672436,2.0,188.0,7.609633199,189.0,7.3493119821,,,,,,,,
119,ICA__ura_pyr,8.29819179885,0.09409681680375076,2.0,190.0,8.2316553016,191.0,8.364728296100001,,,,,,,,
120,ICA__bw_delpurR_cytd,8.2157297499,0.19929245560837358,2.0,194.0,8.3566507967,195.0,8.0748087031,,,,,,,,
121,ICA__ade_glc,8.471247819550001,0.1728601672365422,2.0,196.0,8.593478416,197.0,8.3490172231,,,,,,,,
122,yTF__wt_glc,8.17252042,0.06163127162614924,2.0,198.0,8.2161003101,199.0,8.1289405299,,,,,,,,
123,yTF__delyafC,8.6393387867,0.042580090166123644,2.0,200.0,8.6092301162,201.0,8.6694474572,,,,,,,,
124,yTF__delyeiE,8.330655662249999,0.10054607202422453,2.0,202.0,8.4017524716,203.0,8.2595588529,,,,,,,,
125,yTF__delyiaJ,8.348004999099999,0.08550177074889298,2.0,204.0,8.408463881,205.0,8.2875461172,,,,,,,,
126,yTF__delyieP,8.58911196505,0.10054319862510815,2.0,206.0,8.6602067426,207.0,8.5180171875,,,,,,,,
127,yTF__wt_ph5,8.13760567185,0.053040761944135255,2.0,208.0,8.1001001894,209.0,8.1751111543,,,,,,,,
128,yTF__wt_ph8,8.3653334586,0.07442971669948588,2.0,210.0,8.3127037012,211.0,8.417963216,,,,,,,,
129,yTF__delybaO,8.4915452032,0.20433529608858575,2.0,212.0,8.6360320767,213.0,8.3470583297,,,,,,,,
130,yTF__delybaQ,8.2992643274,0.16734243051868397,2.0,214.0,8.4175932948,215.0,8.18093536,,,,,,,,
131,yTF__delybiH,8.238265200699999,0.1585034766770696,2.0,216.0,8.1261863175,217.0,8.3503440839,,,,,,,,
132,yTF__delydcI_ph5,8.23135324605,0.01244705776294661,2.0,218.0,8.240154645,219.0,8.2225518471,,,,,,,,
133,yTF__delydcI_ph8,8.475168147449999,0.20412921031218453,2.0,220.0,8.6195092963,221.0,8.3308269986,,,,,,,,
134,yTF__delyddM,8.80282737685,0.05605709322075142,2.0,222.0,8.8424657276,223.0,8.763189026100001,,,,,,,,
135,yTF__delyheO,8.501553007750001,0.0783439390257886,2.0,224.0,8.5569505383,225.0,8.4461554772,,,,,,,,
136,False Positives__bw_glc,8.10500088255,0.06418076909663727,2.0,226.0,8.0596182255,227.0,8.1503835396,,,,,,,,
137,False Positives__fps_thrA_ale1,8.555684188650002,0.1845145542672701,2.0,228.0,8.6861556812,229.0,8.425212696100001,,,,,,,,
138,False Positives__fps_thrA_ale2,8.28426266855,0.03937171752657174,2.0,230.0,8.312102677,231.0,8.2564226601,,,,,,,,
139,False Positives__fps_serB_ale1,8.41960296785,0.026859758038424324,2.0,232.0,8.4385956849,233.0,8.4006102508,,,,,,,,
140,False Positives__fps_serB_ale4,8.743548431099999,0.04271080437005816,2.0,234.0,8.7737495305,235.0,8.7133473317,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.283897491800001,0.03946399149669246,2.0,236.0,8.3118027478,237.0,8.2559922358,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.295055272,0.14089400886924408,2.0,238.0,8.3946823811,239.0,8.1954281629,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6521584057,,1.0,240.0,8.6521584057,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.29607583795,0.02728031828181669,2.0,241.0,8.2767857399,242.0,8.315365936,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.29607583795,0.02728031828181669,2.0,243.0,8.2767857399,244.0,8.315365936,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.0976816438,0.10566155492757102,2.0,245.0,9.0229676418,246.0,9.1723956458,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6614886354,,1.0,247.0,8.6614886354,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.56343199535,0.015840533209431854,2.0,248.0,8.5522310469,249.0,8.5746329438,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.409427628900001,0.1892695350416845,2.0,250.0,8.5432614006,251.0,8.2755938572,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.46940745565,0.021071037283786294,2.0,252.0,8.454507982300001,253.0,8.484306929,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.753527540850001,0.11791074837394878,2.0,254.0,8.6701520511,255.0,8.8369030306,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.460958369099998,0.03259746323083138,2.0,256.0,8.4379084818,257.0,8.4840082564,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.34856785955,0.21265207101772896,2.0,258.0,8.1982001381,259.0,8.498935581,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.8780854475,0.38724070873782407,2.0,260.0,8.6042649164,261.0,9.1519059786,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.72056828775,0.14400598178273682,2.0,262.0,7.822395894,263.0,7.6187406815,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1159102472,0.056029152249846816,2.0,264.0,8.1555288407,265.0,8.0762916537,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9891126378,0.09024232633283888,2.0,266.0,8.0529235987,267.0,7.9253016769,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.48470556865,0.09541138699983895,2.0,268.0,7.4172395299,269.0,7.5521716074,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.83966535075,0.02883733460423496,2.0,270.0,7.8192742759,271.0,7.8600564256,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.08829365535,0.20518174158440727,2.0,272.0,7.9432082545,273.0,8.2333790562,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.357262166049999,0.06368789275989072,2.0,274.0,8.3122280252,275.0,8.4022963069,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.524303398250002,0.03272724652868932,2.0,276.0,8.5474450562,277.0,8.5011617403,,,,,,,,
