,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.64722554,0.3590496396795553,2.0,33.0,-0.393339105,34.0,-0.9011119750000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8716718925,0.037980407223551796,2.0,35.0,-0.844815689,36.0,-0.898528096,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09074330411612708,3.0,37.0,-0.07932923800000001,38.0,-0.01961861,39.0,0.098947848,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.6219147680000003,0.5569407462865038,3.0,40.0,2.122742246,41.0,3.222646426,42.0,2.5203556320000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.571616189474527,2.0,43.0,-1.111300465,44.0,1.111300465,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.1410028325,1.2907341235908991,2.0,45.0,3.053689684,46.0,1.228315981,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.111300465,0.0,2.0,47.0,-1.111300465,48.0,-1.111300465,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0909859985,1.7002898225392853,2.0,49.0,-1.111300465,50.0,1.293272462,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.38349899000000004,0.29234999123183875,3.0,51.0,0.678112629,52.0,0.378917852,53.0,0.093466489,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2910305746944244,3.0,54.0,-0.12132854100000001,55.0,-0.210736419,56.0,0.33206496,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1935794974958993,3.0,57.0,0.08323994300000001,58.0,0.138036244,59.0,-0.221276187,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35703925366666667,0.18608676503089921,3.0,60.0,0.17064478200000002,61.0,0.357656201,62.0,0.542816778,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.3554433645,0.6340430489828959,2.0,65.0,1.907107225,66.0,2.803779504,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.24393420149229253,4.0,67.0,0.315263667,68.0,-0.137547534,70.0,-0.237870932,71.0,0.060154799,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9925725269999999,0.4499269367296128,2.0,69.0,1.674426139,72.0,2.310718915,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08511242740381435,3.0,73.0,0.018565613,76.0,0.074297178,77.0,-0.092862791,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.315863969,0.00917100340365659,3.0,74.0,0.31000640900000004,75.0,0.32643304,84.0,0.311152458,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-8.197804309,0.36387742566714143,3.0,78.0,-8.273799582,79.0,-7.801930549,80.0,-8.517682796,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-7.899466928,0.5253036431550312,3.0,81.0,-8.505472269,82.0,-7.573835459,83.0,-7.6190930560000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.42750852250000004,0.019707209534345647,2.0,85.0,0.44144362400000003,86.0,0.41357342100000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10582913923471177,2.0,87.0,-0.07483250200000001,88.0,0.07483250200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4399802888205866,2.0,89.0,1.018219827,90.0,-1.018219827,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.018219827,0.0,2.0,91.0,-1.018219827,92.0,-1.018219827,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43498512850000004,2.05514215697589,2.0,93.0,1.888190084,94.0,-1.018219827,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.36633864550000006,1.9580613697080762,2.0,95.0,-1.018219827,96.0,1.7508971180000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.018219827,0.0,2.0,97.0,-1.018219827,98.0,-1.018219827,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.097455872,1.3021568729052901,2.0,99.0,0.823308083,100.0,-1.018219827,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3869044133808512,5.0,101.0,0.417541521,102.0,-0.014564615000000001,103.0,-0.005619893,104.0,0.21680264200000002,105.0,-0.614159655,,,,,,
42,Mucin_glycans__MUC5B,1.1114037075,0.5290305417129222,2.0,106.0,0.737322624,107.0,1.485484791,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.04925795,0.17094180287335023,2.0,108.0,0.071616158,109.0,-0.170132058,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4633541593333333,0.26797596179160094,3.0,110.0,-0.33595743,111.0,-0.282842223,112.0,-0.7712628250000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7543294923333334,0.3384107373495229,3.0,113.0,0.617426554,114.0,1.13974313,115.0,0.505818793,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666663593215927e-10,0.8254626306974792,6.0,116.0,-1.2562270610000001,117.0,-0.06296302100000001,118.0,-0.46633339700000004,119.0,0.950248399,120.0,0.8392955270000001,121.0,-0.0040204460000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.626919511726546,2.0,122.0,0.44329903800000003,123.0,-0.44329903800000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7583829835,1.1400486573573485,2.0,124.0,-1.56451912,125.0,0.047753153,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0282604735,0.33281383061423975,2.0,126.0,-1.2635953899999999,127.0,-0.792925557,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46063464175,0.4286808866774404,4.0,128.0,0.11422562,129.0,-0.7417088850000001,130.0,-0.38540184800000005,131.0,-0.829653454,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.7760195456278293,4.0,132.0,0.6860476670000001,133.0,-0.267460623,134.0,-0.9763707220000001,135.0,0.557783679,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.07000402600000001,0.05926205930267386,2.0,136.0,-0.028099422000000002,137.0,-0.11190863000000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.700743415417188e-17,0.8342033223458748,3.0,138.0,0.871974574,139.0,-0.08152933500000001,140.0,-0.7904452390000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.43587794692770293,5.0,141.0,0.298124853,142.0,0.141308287,145.0,-0.4038767,146.0,-0.511419466,147.0,0.475863026,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5130549165,0.46619201974960706,2.0,143.0,0.183407378,144.0,0.8427024550000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1547564666666668,0.9977038559350241,3.0,148.0,1.2841406530000001,149.0,2.081456215,150.0,0.09867253200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0384459685,0.02179235005233911,2.0,151.0,0.02303645,152.0,0.053855487,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2044895187305751,3.0,153.0,0.213770545,154.0,-0.020037251000000002,155.0,-0.193733294,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36361481863963147,2.0,156.0,-0.257114504,157.0,0.257114504,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.29626750249999995,1.2429534886162126,2.0,158.0,-1.175168343,159.0,0.5826333380000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9221951950535272,2.0,160.0,-0.652090476,161.0,0.652090476,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39766342350000006,0.3391493164548405,2.0,162.0,0.157848642,163.0,0.6374782050000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.222906312,0.571863731070192,3.0,164.0,-0.29367772400000003,165.0,0.124990768,166.0,0.837405892,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06929918691738923,2.0,167.0,-0.049001925,168.0,0.049001925,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.426653225,0.22947636741844826,8.0,169.0,2.42985113,170.0,2.209157913,171.0,2.528081728,172.0,2.727168334,182.0,2.405693291,183.0,2.735044084,214.0,2.26757144,215.0,2.11065788
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6457406545000001,0.7490860441349096,2.0,173.0,1.175424476,174.0,0.11605683300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2313886345,0.9670049654347856,2.0,175.0,-1.915164403,176.0,-0.547612866,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5132027405,0.09812798766201405,2.0,177.0,-0.443815775,178.0,-0.582589706,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.593036206,1.255013947671575,7.0,179.0,-0.19902645600000002,180.0,2.924828998,181.0,2.645167523,194.0,3.400532745,195.0,3.264539791,199.0,2.997086092,200.0,3.118124749,,
70,aeruPRECISE2.0__LB_wt,1.3737132920000001,1.8172552925226961,4.0,184.0,-1.3464109880000001,185.0,2.155589289,230.0,2.246813952,231.0,2.4388609150000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.662555276343552,2.0,186.0,-1.17560411,187.0,1.17560411,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.221112168,0.4020252860861805,2.0,188.0,2.505386974,189.0,1.936837362,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.4255929825,0.3723953475006068,2.0,190.0,-1.162269707,191.0,-1.688916258,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,2.0222339770000004,0.1712726145910913,6.0,192.0,1.843151825,193.0,1.894575089,196.0,2.058619096,197.0,2.294731286,226.0,1.914572053,227.0,2.127754513,,,,
75,aeruPRECISE2.0__R10LB_wt,1.8173450221428573,0.3155662028280981,7.0,198.0,1.9353954080000002,216.0,1.93418405,217.0,1.8111309100000001,218.0,1.518125562,219.0,1.2865589499999999,228.0,2.21235297,229.0,2.023667305,,
76,aeruPRECISE2.0__M9fructAA_wt,1.80743825375,0.11712206526431455,4.0,201.0,1.887978488,202.0,1.838753759,207.0,1.868620356,208.0,1.6344004120000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.59435541375,0.48283986445323235,4.0,203.0,1.182074456,204.0,1.4514148260000002,209.0,2.293190546,210.0,1.450741827,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.130516101,0.18806715398505955,3.0,205.0,2.269246102,206.0,1.9164626610000002,213.0,2.20583954,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.7861456975,0.28884600025652496,2.0,211.0,1.9903906630000001,212.0,1.581900732,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0507766866666666,1.2496879170277715,6.0,220.0,1.8120848170000001,221.0,1.8382314320000002,222.0,1.290766009,223.0,0.936771906,224.0,-1.389086177,225.0,1.8158921330000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3053015225000002,0.6399350261366278,2.0,232.0,0.8527991260000001,233.0,1.757803919,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.0114134139999997,0.4993157022303454,2.0,234.0,3.364482933,251.0,2.658343895,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.100386724,1.6070989703890277,2.0,235.0,5.236777304,250.0,2.963996144,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.10655034949999997,3.3516241090534282,2.0,236.0,-2.476506485,247.0,2.263405786,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0570107329999998,2.007470144209395,2.0,237.0,0.362485019,246.0,-2.476506485,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.899499746,1.2188090836207581,2.0,238.0,1.037671578,239.0,2.7613279139999998,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.13922917449999983,3.305409271536012,2.0,240.0,2.198048136,241.0,-2.476506485,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2215271145,0.22541672593286738,2.0,242.0,-0.062133419,243.0,-0.38092081,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1481470814999999,3.29279744650863,2.0,244.0,2.180212322,245.0,-2.476506485,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7570701240000002,0.27740319456539214,2.0,248.0,1.953223804,249.0,1.560916444,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.794485069,0.22330866030592103,2.0,252.0,2.636582001,253.0,2.952388137,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.6088570295,0.1452216867252934,4.0,254.0,2.476806429,255.0,2.594034584,286.0,2.550336925,287.0,2.81425018,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.476506485,0.0,2.0,256.0,-2.476506485,257.0,-2.476506485,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1674306674000001,1.0199697595352697,5.0,258.0,-0.39248216100000005,259.0,-2.476506485,260.0,-0.6060535300000001,261.0,-2.056159286,296.0,-0.30595187500000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1631658255000001,0.8751842946005302,2.0,262.0,-1.782014575,263.0,-0.544317076,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7084709990000002,0.21529119087862045,2.0,264.0,1.5562371380000002,265.0,1.86070486,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8834196415,1.3720512888760534,2.0,266.0,1.853606412,267.0,-0.08676712900000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.172814642,0.10968397286454346,2.0,268.0,2.250372923,269.0,2.095256361,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.2059679340000002,0.0968905529162577,2.0,270.0,2.274479901,271.0,2.137455967,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.2349208020000004,0.035467583775559315,2.0,272.0,2.2098414330000002,273.0,2.260000171,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.25763937,0.31371337385248116,2.0,274.0,2.035810516,281.0,2.479468224,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.298889073,0.22390364257902842,2.0,275.0,-0.45721285700000003,276.0,-0.140565289,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.187129756,0.21300995968523337,4.0,277.0,2.2114076750000002,278.0,2.22575519,288.0,1.8987150750000001,289.0,2.412641084,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.40459416775,0.4160084624601735,4.0,279.0,2.729605925,280.0,2.779721566,290.0,1.936756817,291.0,2.172292363,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6681684955,0.19295975110158622,2.0,282.0,-0.5317253470000001,283.0,-0.8046116440000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5145166045,0.5201109440399704,2.0,284.0,1.88229058,285.0,1.146742629,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.2840703414999997,0.27214580402847505,2.0,292.0,-2.476506485,293.0,-2.091634198,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8985219145,0.14155003623645665,2.0,294.0,2.998612905,295.0,2.798430924,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.576599312,0.15968294181895484,2.0,297.0,2.4636864210000002,298.0,2.689512203,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9591843821125321,2.0,299.0,0.678245781,304.0,-0.678245781,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.261458754,0.2848951295049927,2.0,300.0,1.060007476,305.0,1.462910032,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6303603831666668,1.2858443657726841,6.0,301.0,1.3861634120000002,302.0,-1.548998063,303.0,1.048754428,306.0,2.101688911,307.0,-0.10153181900000001,308.0,0.8960854300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7091289415,0.38371313600571916,2.0,309.0,-0.9804551020000001,310.0,-0.43780278100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0018697185000000009,0.0462185420498436,2.0,311.0,0.030811726,312.0,-0.034551163,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.9437426675000005,1.497510474617614,2.0,313.0,-4.002642479,314.0,-1.8848428560000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8816039961516633,2.0,315.0,-0.6233881640000001,316.0,0.6233881640000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3891807815,1.069764398568875,2.0,317.0,-0.6327431210000001,318.0,-2.145618442,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9800306695000001,0.742656097313624,2.0,319.0,-0.45489350700000003,320.0,-1.5051678320000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7571599767457947,2.0,321.0,0.5353929540000001,322.0,-0.5353929540000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4680116330000001,1.8938689181675228,3.0,323.0,0.715338181,324.0,-2.652326453,325.0,0.532953373,,,,,,,,,,
121,ersA_knockout__delersA,0.0766059515,0.021450089157041385,2.0,326.0,0.091773455,327.0,0.06143844800000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2544686810923533,2.0,328.0,-0.17993653,329.0,0.17993653,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3538334741750882,2.0,330.0,0.25019804900000003,331.0,-0.25019804900000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.03946251649999999,1.6548792383752948,2.0,332.0,1.130713815,333.0,-1.209638848,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08168539233333333,0.24939615998558448,3.0,334.0,-0.36474821,335.0,0.105726574,336.0,0.013965459000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.2115832475258248,3.0,337.0,0.21381729500000002,338.0,-0.20927609300000002,339.0,-0.004541203000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.516908235,1.2252721414241796,2.0,340.0,2.383306475,341.0,0.6505099950000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1061064500752257,3.0,342.0,-0.038577204000000004,343.0,-0.08142102200000001,344.0,0.11999822500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.5245483888459548,2.0,345.0,1.078018504,346.0,-1.078018504,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0661529649999999,1.6181028091401473,2.0,347.0,-1.078018504,348.0,1.210324434,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.28805235455709555,3.0,349.0,-0.021937787,350.0,-0.276456243,351.0,0.29839403000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.149238309,0.3495096038893733,2.0,352.0,-0.09790230200000001,353.0,0.39637892,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.31945863160092286,4.0,354.0,-0.158353561,361.0,-0.033156807,365.0,0.45745127,366.0,-0.26594090200000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.709697448,0.19518702220391856,2.0,355.0,-0.8477155150000001,356.0,-0.571679381,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.350540554,0.22617502936633216,2.0,357.0,-0.19061065700000002,358.0,-0.510470451,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,2.0197498712,0.31224336879506875,5.0,359.0,1.6793559290000002,360.0,1.700689948,362.0,2.350061239,363.0,2.251564794,364.0,2.117077446,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,3.0456078905,0.10159793034292383,2.0,367.0,2.973767305,368.0,3.117448476,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,3.9908805975000003,0.04238032542936976,2.0,369.0,4.020848013,370.0,3.960913182,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1690817755,0.09956346533951098,2.0,371.0,-0.09867977400000001,374.0,-0.239483777,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,3.8549846325,0.133987236469459,2.0,372.0,3.760241349,373.0,3.949727916,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19770509000000003,0.0773124829150766,3.0,375.0,0.204963936,376.0,0.271132152,377.0,0.11701918200000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2200136440919424,3.0,378.0,0.19960318700000002,379.0,0.036304723000000004,380.0,-0.23590791,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2634109434822069,3.0,381.0,-0.020903033,382.0,0.273239687,383.0,-0.252336654,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.578951572,0.4953446994416459,2.0,384.0,0.9292131680000001,385.0,0.22868997600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814457e-17,0.33526820880508024,5.0,386.0,-0.48535970500000003,387.0,0.09530453700000001,388.0,-0.133824884,389.0,0.41978145800000005,390.0,0.104098594,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.550620951,0.9182017247846938,5.0,391.0,-1.50663996,392.0,0.48285373800000003,393.0,-0.323973061,394.0,-1.50663996,395.0,0.101294488,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0680214220000002,2.553699189491458,2.0,396.0,-2.8737594360000003,397.0,0.7377165920000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4242634393868933,2.0,398.0,0.29999955500000003,399.0,-0.29999955500000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03560686684089037,2.0,400.0,0.025177857,401.0,-0.025177857,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3037480493333333,2.0221032548409448,3.0,402.0,3.625310362,403.0,-0.07304906600000001,404.0,0.358982852,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2372791796996445,2.0,405.0,-0.167781717,406.0,0.167781717,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.22218586500000004,0.4536800587058253,2.0,407.0,0.542986111,408.0,-0.098614381,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.039417899000000034,0.9087270142166537,2.0,409.0,0.6819849330000001,410.0,-0.603149135,,,,,,,,,,,,
