,PA1970
SRX1156140,-0.792925557
ERX3558798,0.11422562
ERX3558799,-0.7417088850000001
ERX3558800,-0.38540184800000005
ERX3558801,-0.829653454
ERX3558802,0.6860476670000001
ERX3558803,-0.267460623
ERX3558804,-0.9763707220000001
ERX3558805,0.557783679
ERX3593017,-0.028099422000000002
ERX3593018,-0.11190863000000001
ERX3593020,0.871974574
ERX3593021,-0.08152933500000001
ERX3593022,-0.7904452390000001
SRX2520351,0.298124853
SRX2520352,0.141308287
SRX2520353,0.183407378
SRX2520354,0.8427024550000001
SRX2520355,-0.4038767
SRX2520356,-0.511419466
SRX2520357,0.475863026
SRX2520358,1.2841406530000001
SRX2520359,2.081456215
SRX2520360,0.09867253200000001
SRX3169722,0.02303645
SRX3169723,0.053855487
SRX3169725,0.213770545
SRX3169726,-0.020037251000000002
SRX3169728,-0.193733294
SRX8143226,-0.257114504
SRX8143227,0.257114504
SRX8143228,-1.175168343
SRX8143229,0.5826333380000001
SRX6853212,-0.652090476
SRX6853213,0.652090476
SRX6853214,0.157848642
SRX6853215,0.6374782050000001
SRX7747527,-0.29367772400000003
SRX7747528,0.124990768
SRX7747537,0.837405892
SRX7747538,-0.049001925
SRX7747540,0.049001925
Paeru_0017,2.42985113
Paeru_0018,2.209157913
Paeru_0019,2.528081728
Paeru_0020,2.727168334
Paeru_0033,1.175424476
Paeru_0034,0.11605683300000001
Paeru_0035,-1.915164403
Paeru_0036,-0.547612866
Paeru_0037,-0.443815775
Paeru_0038,-0.582589706
Paeru_0039,-0.19902645600000002
Paeru_0041,2.924828998
Paeru_0040,2.645167523
Paeru_0042,2.405693291
Paeru_0043,2.735044084
Paeru_0044,-1.3464109880000001
Paeru_0045,2.155589289
Paeru_0046,-1.17560411
Paeru_0047,1.17560411
Paeru_0048,2.505386974
Paeru_0049,1.936837362
Paeru_0050,-1.162269707
Paeru_0051,-1.688916258
Paeru_0052,1.843151825
Paeru_0053,1.894575089
Paeru_0056,3.400532745
Paeru_0057,3.264539791
Paeru_0058,2.058619096
Paeru_0059,2.294731286
Paeru_0060,1.9353954080000002
Paeru_0061,2.997086092
Paeru_0062,3.118124749
Paeru_0063,1.887978488
Paeru_0064,1.838753759
Paeru_0065,1.182074456
Paeru_0066,1.4514148260000002
Paeru_0068,2.269246102
Paeru_0069,1.9164626610000002
Paeru_0070,1.868620356
Paeru_0071,1.6344004120000002
Paeru_0072,2.293190546
Paeru_0073,1.450741827
Paeru_0074,1.9903906630000001
Paeru_0075,1.581900732
Paeru_0077,2.20583954
Paeru_0106,2.26757144
Paeru_0107,2.11065788
Paeru_0111,1.93418405
Paeru_0112,1.8111309100000001
Paeru_0131,1.518125562
Paeru_0132,1.2865589499999999
Paeru_0133,1.8120848170000001
Paeru_0134,1.8382314320000002
Paeru_0135,1.290766009
Paeru_0136,0.936771906
Paeru_0137,-1.389086177
Paeru_0138,1.8158921330000002
Paeru_0161,1.914572053
Paeru_0162,2.127754513
Paeru_0166,2.21235297
Paeru_0167,2.023667305
Paeru_0220,2.246813952
Paeru_0221,2.4388609150000002
Paeru_0258,0.8527991260000001
Paeru_0259,1.757803919
Paeru_0260,3.364482933
Paeru_0261,5.236777304
Paeru_0262,-2.476506485
Paeru_0263,0.362485019
Paeru_0264,1.037671578
Paeru_0265,2.7613279139999998
Paeru_0266,2.198048136
Paeru_0267,-2.476506485
Paeru_0268,-0.062133419
Paeru_0269,-0.38092081
Paeru_0270,2.180212322
Paeru_0271,-2.476506485
Paeru_0282,-2.476506485
Paeru_0283,2.263405786
Paeru_0284,1.953223804
Paeru_0285,1.560916444
Paeru_0286,2.963996144
Paeru_0287,2.658343895
Paeru_0001,2.636582001
Paeru_0002,2.952388137
Paeru_0005,2.476806429
Paeru_0006,2.594034584
Paeru_0007,-2.476506485
Paeru_0009,-2.476506485
Paeru_0011,-0.39248216100000005
Paeru_0012,-2.476506485
Paeru_0013,-0.6060535300000001
Paeru_0014,-2.056159286
Paeru_0021,-1.782014575
Paeru_0022,-0.544317076
Paeru_0023,1.5562371380000002
Paeru_0024,1.86070486
Paeru_0025,1.853606412
Paeru_0026,-0.08676712900000001
Paeru_0031,2.250372923
Paeru_0032,2.095256361
Paeru_0102,2.274479901
Paeru_0103,2.137455967
Paeru_0104,2.2098414330000002
Paeru_0105,2.260000171
Paeru_0108,2.035810516
Paeru_0109,-0.45721285700000003
Paeru_0110,-0.140565289
Paeru_0121,2.2114076750000002
Paeru_0122,2.22575519
Paeru_0123,2.729605925
Paeru_0124,2.779721566
Paeru_0125,2.479468224
Paeru_0126,-0.5317253470000001
Paeru_0127,-0.8046116440000001
Paeru_0128,1.88229058
Paeru_0129,1.146742629
Paeru_0139,2.550336925
Paeru_0140,2.81425018
Paeru_0157,1.8987150750000001
Paeru_0158,2.412641084
Paeru_0159,1.936756817
Paeru_0160,2.172292363
Paeru_0163,-2.476506485
Paeru_0165,-2.091634198
Paeru_0218,2.998612905
Paeru_0219,2.798430924
Paeru_0254,-0.30595187500000004
Paeru_0256,2.4636864210000002
Paeru_0257,2.689512203
SRX591667,0.678245781
SRX591668,1.060007476
SRX591669,1.3861634120000002
SRX591670,-1.548998063
SRX591671,1.048754428
SRX591675,-0.678245781
SRX591676,1.462910032
SRX591677,2.101688911
SRX591678,-0.10153181900000001
SRX591679,0.8960854300000001
ERX541575,-0.9804551020000001
ERX541576,-0.43780278100000003
ERX541577,0.030811726
ERX541578,-0.034551163
ERX541585,-4.002642479
ERX541586,-1.8848428560000001
ERX541587,-0.6233881640000001
ERX541588,0.6233881640000001
ERX541593,-0.6327431210000001
ERX541594,-2.145618442
ERX541595,-0.45489350700000003
ERX541596,-1.5051678320000001
SRX3763712,0.5353929540000001
SRX3763714,-0.5353929540000001
SRX3763715,0.715338181
SRX3763716,-2.652326453
SRX3763717,0.532953373
ERX2259197,0.091773455
ERX2259198,0.06143844800000001
ERX2259199,-0.17993653
ERX2259200,0.17993653
SRX1516139,0.25019804900000003
SRX1516140,-0.25019804900000003
SRX1516141,1.130713815
SRX1516142,-1.209638848
ERX2068556,-0.36474821
ERX2068557,0.105726574
ERX2068558,0.013965459000000001
ERX2068559,0.21381729500000002
ERX2068560,-0.20927609300000002
ERX2068561,-0.004541203000000001
SRX2652927,2.383306475
SRX2652931,0.6505099950000001
SRX2652933,-0.038577204000000004
SRX2652935,-0.08142102200000001
SRX2652937,0.11999822500000001
SRX3324112,1.078018504
SRX3324113,-1.078018504
SRX3324116,-1.078018504
SRX3324117,1.210324434
SRX6747953,-0.021937787
SRX6747954,-0.276456243
SRX6747955,0.29839403000000003
SRX6747957,-0.09790230200000001
SRX6747958,0.39637892
SRX7058493,-0.158353561
SRX7058498,-0.8477155150000001
SRX7058499,-0.571679381
SRX7058500,-0.19061065700000002
SRX7058501,-0.510470451
SRX7058502,1.6793559290000002
SRX7058503,1.700689948
SRX7058504,-0.033156807
SRX7058505,2.350061239
SRX7058506,2.251564794
SRX7058508,2.117077446
SRX7058510,0.45745127
SRX7058511,-0.26594090200000003
SRX7058512,2.973767305
SRX7058513,3.117448476
SRX7058514,4.020848013
SRX7058515,3.960913182
SRX7058492,-0.09867977400000001
SRX7058494,3.760241349
SRX7058495,3.949727916
SRX7058509,-0.239483777
SRX6923929,0.204963936
SRX6923930,0.271132152
SRX6923932,0.11701918200000001
SRX6923933,0.19960318700000002
SRX6923934,0.036304723000000004
SRX6923935,-0.23590791
SRX7940213,-0.020903033
SRX7940214,0.273239687
SRX7940215,-0.252336654
SRX7940216,0.9292131680000001
SRX7940217,0.22868997600000002
SRX6874325,-0.48535970500000003
SRX6874326,0.09530453700000001
SRX6874327,-0.133824884
SRX6874328,0.41978145800000005
SRX6874329,0.104098594
SRX6874330,-1.50663996
SRX6874331,0.48285373800000003
SRX6874332,-0.323973061
SRX6874333,-1.50663996
SRX6874334,0.101294488
SRX2255950,-2.8737594360000003
SRX2255951,0.7377165920000001
SRX2255954,0.29999955500000003
SRX2255955,-0.29999955500000003
ERX2813653,0.025177857
ERX2813654,-0.025177857
ERX2813656,3.625310362
ERX2813657,-0.07304906600000001
ERX2813658,0.358982852
SRX2711962,-0.167781717
SRX2711963,0.167781717
SRX2711964,0.542986111
SRX2711965,-0.098614381
SRX2711966,0.6819849330000001
SRX2711967,-0.603149135
