,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.35805535000000166,0.07650903150613057,2.0,70.0,-0.4121554050000018,71.0,-0.3039552950000015,,,,,,,,
37,minspan__wt_trp,-0.9378241220000004,,1.0,72.0,-0.9378241220000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3460017750000013,,1.0,73.0,-0.3460017750000013,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4997963180000014,,1.0,74.0,-0.4997963180000014,,,,,,,,,,
40,minspan__bw_delmntr,-0.3776848850000008,,1.0,75.0,-0.3776848850000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1343746520000018,,1.0,76.0,-1.1343746520000018,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2867811850000006,,1.0,77.0,-0.2867811850000006,,,,,,,,,,
43,cra_crp__wt_ac,-0.14816266000000056,0.11025722998890529,2.0,78.0,-0.07019902500000086,79.0,-0.22612629500000025,,,,,,,,
44,cra_crp__wt_fru,0.01280842499999935,0.08203992882468952,2.0,80.0,-0.04520256500000031,81.0,0.07081941499999901,,,,,,,,
45,cra_crp__delcra_ac,-0.20244198000000146,0.07936834505507939,2.0,82.0,-0.14632008500000104,83.0,-0.2585638750000019,,,,,,,,
46,cra_crp__delcra_fru,0.24273240999999945,0.020540058993110503,2.0,84.0,0.2282083949999993,85.0,0.2572564249999996,,,,,,,,
47,cra_crp__delcra_glc,0.2605827749999987,0.007028146430248147,2.0,86.0,0.2655524249999992,87.0,0.2556131249999982,,,,,,,,
48,rpoB__wt_031,0.18592407499999908,,1.0,88.0,0.18592407499999908,,,,,,,,,,
49,rpoB__wt_044,0.2863443249999982,,1.0,89.0,0.2863443249999982,,,,,,,,,,
50,rpoB__wt_lb,0.6740630099999985,0.043157024952853486,2.0,90.0,0.7045796349999982,91.0,0.6435463849999987,,,,,,,,
51,rpoB__rpoBE546V_031,0.28543926499999905,,1.0,92.0,0.28543926499999905,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1373991849999996,,1.0,93.0,0.1373991849999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6222046899999985,0.030512202080421356,2.0,94.0,0.6006293049999982,95.0,0.6437800749999987,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3444888950000013,,1.0,96.0,-0.3444888950000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.45674759499999956,0.011211644706188092,2.0,97.0,0.4646754249999994,98.0,0.4488197649999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2496397349999988,0.06799855591727724,2.0,99.0,0.20155749499999945,100.0,0.2977219749999982,,,,,,,,
57,crp__wt_fru,0.2987667949999988,,1.0,101.0,0.2987667949999988,,,,,,,,,,
58,crp__wt_glyc,0.17939060999999956,0.0030008551133385054,2.0,102.0,0.1772686849999996,103.0,0.18151253499999956,,,,,,,,
59,crp__delar1_glyc,0.4936591149999989,0.015165022151260527,2.0,104.0,0.4829358249999984,105.0,0.5043824049999994,,,,,,,,
60,crp__delar1ar2_glyc,0.37336089166666575,0.04622730930374,3.0,106.0,0.35370245499999875,107.0,0.34021193499999924,108.0,0.4261682849999993,,,,,,
61,crp__delar2_glyc,0.6790090216666655,0.0684469550163148,3.0,109.0,0.6862836449999996,110.0,0.7435281149999984,111.0,0.6072153049999987,,,,,,
62,crp__delcrp_fru,0.15554513499999936,0.03233821744013244,3.0,112.0,0.14392212499999954,113.0,0.1920883749999991,114.0,0.13062490499999946,,,,,,
63,crp__delcrp_glc,0.26115662833333236,0.06266516254115534,3.0,115.0,0.32535788499999896,116.0,0.2579622549999989,117.0,0.2001497449999992,,,,,,
64,crp__delcrp_glyc,0.19718515499999908,0.06756505178811854,3.0,118.0,0.2731211149999986,119.0,0.14371447499999945,120.0,0.1747198749999992,,,,,,
65,glu__glu_ale3,0.08158480499999854,,1.0,121.0,0.08158480499999854,,,,,,,,,,
66,glu__glu_ale4,0.09908737499999808,,1.0,122.0,0.09908737499999808,,,,,,,,,,
67,glu__glu_ale5,0.08102009499999951,,1.0,123.0,0.08102009499999951,,,,,,,,,,
68,glu__glu_ale6,0.2914016549999996,,1.0,124.0,0.2914016549999996,,,,,,,,,,
69,glu__glu_ale8,0.08905750499999954,,1.0,125.0,0.08905750499999954,,,,,,,,,,
70,glu__glu_ale9,0.2255745849999986,,1.0,126.0,0.2255745849999986,,,,,,,,,,
71,glu__glu_ale10,0.3019975049999992,,1.0,127.0,0.3019975049999992,,,,,,,,,,
72,42c__wt_42c,0.0561761049999987,,1.0,128.0,0.0561761049999987,,,,,,,,,,
73,42c__42c_ale1,0.21960509499999856,,1.0,129.0,0.21960509499999856,,,,,,,,,,
74,42c__42c_ale2,-0.3453894150000014,,1.0,130.0,-0.3453894150000014,,,,,,,,,,
75,42c__42c_ale3,-0.3956662250000012,,1.0,131.0,-0.3956662250000012,,,,,,,,,,
76,42c__42c_ale4,-0.14392835500000167,,1.0,132.0,-0.14392835500000167,,,,,,,,,,
77,42c__42c_ale5,-0.07448995500000066,,1.0,133.0,-0.07448995500000066,,,,,,,,,,
78,42c__42c_ale6,-0.3655788350000009,,1.0,134.0,-0.3655788350000009,,,,,,,,,,
79,42c__42c_ale8,-0.38317858500000135,,1.0,135.0,-0.38317858500000135,,,,,,,,,,
80,42c__42c_ale9,-0.4898080380000014,,1.0,136.0,-0.4898080380000014,,,,,,,,,,
81,42c__42c_ale10,-0.062315975000000634,,1.0,137.0,-0.062315975000000634,,,,,,,,,,
82,ssw__wt_ac,-0.34441442500000186,,1.0,138.0,-0.34441442500000186,,,,,,,,,,
83,ssw__wt_glc,-0.28982191500000104,,1.0,139.0,-0.28982191500000104,,,,,,,,,,
84,ssw__wt_glyc,-0.2016793650000004,,1.0,140.0,-0.2016793650000004,,,,,,,,,,
85,ssw__wt_xyl,-0.29855169500000045,,1.0,141.0,-0.29855169500000045,,,,,,,,,,
86,ssw__glc_ale1,-0.5174352220000014,,1.0,142.0,-0.5174352220000014,,,,,,,,,,
87,ssw__glc_ale2,-0.07368462500000028,,1.0,143.0,-0.07368462500000028,,,,,,,,,,
88,ssw__glc_ale3,0.037070164999999385,,1.0,144.0,0.037070164999999385,,,,,,,,,,
89,ssw__glyc_ale1,-0.6044208280000003,,1.0,145.0,-0.6044208280000003,,,,,,,,,,
90,ssw__glyc_ale2,0.05162701499999933,,1.0,146.0,0.05162701499999933,,,,,,,,,,
91,ssw__xyl_ale1,-0.25164186500000163,,1.0,147.0,-0.25164186500000163,,,,,,,,,,
92,ssw__xyl_ale2,-4.901500000187298e-05,,1.0,148.0,-4.901500000187298e-05,,,,,,,,,,
93,ssw__xyl_ale3,-0.09849867500000188,,1.0,149.0,-0.09849867500000188,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3500965650000012,,1.0,150.0,-0.3500965650000012,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2469945950000003,,1.0,151.0,-0.2469945950000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0400112150000016,,1.0,152.0,-0.0400112150000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13554747500000094,,1.0,153.0,-0.13554747500000094,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2660943350000018,,1.0,154.0,-0.2660943350000018,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20466473500000149,,1.0,155.0,-0.20466473500000149,,,,,,,,,,
100,ica__wt_glc,-0.02884895833333445,0.06706768806198675,6.0,156.0,-0.06709289500000183,157.0,-0.1298571750000015,158.0,0.04926577499999851,159.0,-0.04791043500000036,180.0,0.035166304999998836,181.0,-0.012665325000000394
101,ica__arg_sbt,0.015080409999999487,0.013695152214139463,2.0,160.0,0.024764344999999462,161.0,0.005396474999999512,,,,,,,,
102,ica__cytd_rib,-0.25956747000000124,0.024169836090839072,2.0,162.0,-0.2424768150000016,163.0,-0.2766581250000009,,,,,,,,
103,ica__gth,-0.5532103115000009,0.0687320257605884,2.0,164.0,-0.5046094300000004,165.0,-0.6018111930000014,,,,,,,,
104,ica__leu_glcr,-0.48339429450000093,0.022705381884557292,2.0,166.0,-0.4673391650000003,167.0,-0.4994494240000016,,,,,,,,
105,ica__met_glc,-0.22340063000000132,0.015983165910295465,2.0,168.0,-0.2347024350000009,169.0,-0.21209882500000174,,,,,,,,
106,ica__no3_anaero,-0.09517144000000143,0.026079547659060676,2.0,170.0,-0.07673041500000187,171.0,-0.11361246500000098,,,,,,,,
107,ica__phe_acgam,-0.14639349500000076,0.029565025475954642,2.0,172.0,-0.16729912500000133,173.0,-0.1254878650000002,,,,,,,,
108,ica__thm_gal,-0.14509207000000135,0.05672166646839059,2.0,174.0,-0.18520034500000196,175.0,-0.10498379500000077,,,,,,,,
109,ica__tyr_glcn,-0.10296433500000113,0.028730993027544414,2.0,176.0,-0.1232802150000012,177.0,-0.08264845500000106,,,,,,,,
110,ica__ura_pyr,-0.1180526300000011,0.02676858079092027,2.0,178.0,-0.13698087500000078,179.0,-0.09912438500000142,,,,,,,,
111,ica__bw_delpurR_cytd,0.07058447999999906,0.23285814728533946,2.0,182.0,-0.09407109500000033,183.0,0.23524005499999845,,,,,,,,
112,ica__ade_glc,0.035636064999998496,0.18146604362170266,2.0,184.0,0.16395193499999827,185.0,-0.09267980500000128,,,,,,,,
113,ytf__wt_glc,-0.3376256400000015,0.012223069032793592,2.0,186.0,-0.34626865500000115,187.0,-0.32898262500000186,,,,,,,,
114,ytf__delyafC,-0.4508386600000014,0.004944323959294832,2.0,188.0,-0.4473424950000009,189.0,-0.4543348250000019,,,,,,,,
115,ytf__delyeiE,-0.29811986500000126,0.12402389898289393,2.0,190.0,-0.3858180050000009,191.0,-0.2104217250000016,,,,,,,,
116,ytf__delyiaJ,-0.6537608755000006,0.07468659317816316,2.0,192.0,-0.6009494790000005,193.0,-0.7065722720000007,,,,,,,,
117,ytf__delyieP,-0.3152690550000008,0.02080472199024066,2.0,194.0,-0.30055789500000074,195.0,-0.32998021500000085,,,,,,,,
118,ytf__wt_ph5,-0.43029117000000117,0.01680500783779799,2.0,196.0,-0.4421741050000012,197.0,-0.4184082350000011,,,,,,,,
119,ytf__wt_ph8,-0.21114899000000165,0.04740460124530576,2.0,198.0,-0.2446691050000016,199.0,-0.17762887500000168,,,,,,,,
120,ytf__delybaO,-0.6093989000000013,0.008666765986484408,2.0,200.0,-0.6032705710000013,201.0,-0.6155272290000013,,,,,,,,
121,ytf__delybaQ,0.08072350499999903,0.03311881687897773,2.0,202.0,0.10414204499999967,203.0,0.057304964999998376,,,,,,,,
122,ytf__delybiH,-0.37325410350000077,0.24493863318545517,2.0,204.0,-0.20005633500000108,205.0,-0.5464518720000004,,,,,,,,
123,ytf__delydcI_ph5,-0.4354584750000008,0.04571501908913455,2.0,206.0,-0.4031330750000013,207.0,-0.4677838750000003,,,,,,,,
124,ytf__delydcI_ph8,-0.2607921400000013,0.046620292545749085,2.0,208.0,-0.22782661500000145,209.0,-0.2937576650000011,,,,,,,,
125,ytf__delyddM,0.08677104999999852,0.02429885479413526,2.0,210.0,0.1039529349999988,211.0,0.06958916499999822,,,,,,,,
126,ytf__delyheO,-0.3757834450000006,0.020003258880172355,2.0,212.0,-0.3899278850000005,213.0,-0.3616390050000007,,,,,,,,
127,fps__bw_glc,-0.1794690050000014,0.023192593306035587,2.0,214.0,-0.1630693650000019,215.0,-0.1958686450000009,,,,,,,,
128,fps__fps_thrA_ale1,0.051704089999999425,0.038757095433326956,2.0,216.0,0.07910949499999909,217.0,0.02429868499999976,,,,,,,,
129,fps__fps_thrA_ale2,-0.20626529500000146,0.02694820712654559,2.0,218.0,-0.2253205550000015,219.0,-0.18721003500000144,,,,,,,,
130,fps__fps_serB_ale1,-0.17107898500000118,0.06478476973892103,2.0,220.0,-0.1252692350000011,221.0,-0.21688873500000128,,,,,,,,
131,fps__fps_serB_ale4,-0.7117218710000008,0.14672127146893996,2.0,222.0,-0.6079742650000011,223.0,-0.8154694770000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15348979500000046,0.0838678988490066,2.0,224.0,-0.09418623500000044,225.0,-0.21279335500000046,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25329569500000026,0.06515597251477262,2.0,226.0,-0.2993679250000003,227.0,-0.20722346500000025,,,,,,,,
134,pal__lyx_ale2_f6,0.1458228049999981,,1.0,228.0,0.1458228049999981,,,,,,,,,,
135,pal__lyx_ale2,0.17508318999999872,0.032355855733144076,2.0,229.0,0.19796223499999852,230.0,0.1522041449999989,,,,,,,,
136,pal__lyx_ale4,0.25443153499999926,0.013806726593143708,2.0,231.0,0.2641943649999998,232.0,0.2446687049999987,,,,,,,,
137,pal__5drib_ale10_f18,-0.5117614920000007,0.001101662465593634,2.0,233.0,-0.5109824990000007,234.0,-0.5125404850000006,,,,,,,,
138,pal__5drib_ale10,-0.15004381500000186,,1.0,235.0,-0.15004381500000186,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2953270200000011,0.055528607622899594,2.0,236.0,-0.3345916750000004,237.0,-0.2560623650000018,,,,,,,,
140,pal__arab_ale14,-0.03835179500000141,0.023958008112399492,2.0,238.0,-0.055292665000001406,239.0,-0.021410925000001413,,,,,,,,
141,pal__arab_ale16,0.010088524999998669,0.10278501342900559,2.0,240.0,0.08276850499999887,241.0,-0.06259145500000153,,,,,,,,
142,pal__tartr_ale26_f10,-0.13121580000000055,0.005816342183989417,2.0,242.0,-0.13532857500000084,243.0,-0.12710302500000026,,,,,,,,
143,pal__tartr_ale26,-0.11785279500000101,0.008641834815594248,2.0,244.0,-0.11174209500000032,245.0,-0.1239634950000017,,,,,,,,
144,pal__tartr_ale28_f10,-0.15749883500000106,0.006071968356456996,2.0,246.0,-0.15320530500000018,247.0,-0.16179236500000194,,,,,,,,
145,pal__tartr_ale28,-0.12813370000000113,0.12939787516457352,2.0,248.0,-0.2196318150000014,249.0,-0.036635585000000866,,,,,,,,
146,efeU__delmenFentC_citr,-0.08213834000000109,0.0068465826220428655,2.0,250.0,-0.08697960500000157,251.0,-0.0772970750000006,,,,,,,,
147,efeU__delmenFentC,-0.20986045000000164,0.019806449849764395,2.0,252.0,-0.22386572500000132,253.0,-0.19585517500000196,,,,,,,,
148,efeU__menFentC_ale39,0.112241899999999,0.0039064467680044864,2.0,254.0,0.11500417499999925,255.0,0.10947962499999876,,,,,,,,
149,efeU__menFentC_ale29,-0.13743486500000124,0.023528454884963506,2.0,256.0,-0.15407199500000068,257.0,-0.1207977350000018,,,,,,,,
150,efeU__menFentC_ale30,-0.32705053000000106,0.0023767909525351312,2.0,258.0,-0.3287311750000015,259.0,-0.32536988500000064,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4372459699999993,0.0011719941344774502,2.0,260.0,0.4380746949999992,261.0,0.43641724499999945,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06649829499999883,0.05513768363892058,2.0,262.0,0.027510064999999532,263.0,0.10548652499999812,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2497381550000011,0.04455508112527658,2.0,264.0,-0.2812433550000009,265.0,-0.21823295500000128,,,,,,,,
154,misc2__salc_glc,-0.4296371695000003,0.17460666165981462,2.0,266.0,-0.5531027240000004,267.0,-0.30617161500000023,,,,,,,,
155,misc2__dbcn_glc,-0.11376755500000169,0.01520290893259607,2.0,268.0,-0.10301747500000147,269.0,-0.1245176350000019,,,,,,,,
156,misc2__tyr_glc,0.06023952999999959,0.07356396004675937,2.0,270.0,0.008221954999999781,271.0,0.1122571049999994,,,,,,,,
157,misc2__arg_cytd,0.12828225499999935,0.06809172430676666,2.0,272.0,0.08013413499999977,273.0,0.17643037499999892,,,,,,,,
158,misc2__delyheO_pyr,-0.1224435200000018,0.004633380823335226,2.0,274.0,-0.12571981500000184,275.0,-0.11916722500000175,,,,,,,,
159,misc2__dellon_glc,-0.3574399890000013,0.3628631641312293,2.0,276.0,-0.10085698500000184,277.0,-0.6140229930000007,,,,,,,,
160,nquinone__delubiC,0.01939600499999905,0.03013090889080135,2.0,278.0,-0.0019097650000006183,279.0,0.04070177499999872,,,,,,,,
161,nquinone__ubiC_ale1,0.08706116999999836,0.10917022301845902,2.0,280.0,0.16425617499999845,281.0,0.00986616499999826,,,,,,,,
162,nquinone__ubiC_ale2,-0.024762435000001304,0.019342396882476146,2.0,282.0,-0.011085295000000885,283.0,-0.038439575000001724,,,,,,,,
163,nquinone__ubiC_ale3,-0.5389383735000015,0.003983213815703792,2.0,284.0,-0.5417549310000016,285.0,-0.5361218160000014,,,,,,,,
164,nquinone__ubiC_ale4,0.01274891499999864,0.039432629896733455,2.0,286.0,-0.015134165000000975,287.0,0.040631994999998255,,,,,,,,
165,nquinone__delpdhR,-0.14108122500000153,0.10332978263536752,2.0,288.0,-0.0680160350000012,289.0,-0.21414641500000187,,,,,,,,
166,quinone__glu_ale4,-0.1288874100000008,0.10756545832069252,2.0,290.0,-0.20494767500000144,291.0,-0.05282714500000018,,,,,,,,
167,quinone__delmenF,-0.1832672800000017,0.05651473873994317,2.0,292.0,-0.2232292350000016,293.0,-0.14330532500000182,,,,,,,,
168,quinone__menF_ale5,0.16835324499999874,0.07134399123615735,2.0,294.0,0.2188010649999992,295.0,0.11790542499999825,,,,,,,,
169,quinone__menF_ale6,0.040403419999998746,0.016689042325683513,2.0,296.0,0.05220435499999887,297.0,0.028602484999998627,,,,,,,,
170,quinone__menF_ale7,-0.1373667850000011,0.023928564186030208,2.0,298.0,-0.15428683500000062,299.0,-0.12044673500000158,,,,,,,,
171,quinone__menF_ale8,-0.0011807400000014498,0.10835378338676581,2.0,300.0,0.07543695499999893,301.0,-0.07779843500000183,,,,,,,,
172,quinone__delmenFubiC,-0.06566076000000098,0.0064657207675599,2.0,302.0,-0.06108880500000069,303.0,-0.07023271500000128,,,,,,,,
173,quinone__menFubiC_ale1,-0.055364745000001214,0.002321770973889393,2.0,304.0,-0.05372300500000193,305.0,-0.0570064850000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.022786370000001277,0.056540647132406634,2.0,306.0,-0.06276664500000173,307.0,0.017193904999999177,,,,,,,,
175,quinone__menFubiC_ale3,0.07292498499999933,0.05841724489006498,2.0,308.0,0.11423221499999947,309.0,0.031617754999999186,,,,,,,,
176,quinone__menFubiC_ale4,0.06835880499999902,0.008068413642458175,2.0,310.0,0.0626535749999988,311.0,0.07406403499999925,,,,,,,,
177,oxyR__wt_glc,0.16039173499999926,0.011504386913598792,2.0,312.0,0.15225690499999978,313.0,0.16852656499999874,,,,,,,,
178,oxyR__wt_h2o2,0.012346219999998631,0.003058569168818622,2.0,314.0,0.010183484999998882,315.0,0.014508954999998382,,,,,,,,
179,oxyR__glu_ale4,0.011345419999999606,0.0006451288718156283,2.0,316.0,0.011801594999999663,317.0,0.010889244999999548,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19034596000000015,0.10265164601900698,2.0,318.0,-0.11776028499999926,319.0,-0.26293163500000105,,,,,,,,
181,oxyR__oxyR_ale17,-0.25047543500000113,0.035752535080455,2.0,320.0,-0.2757562950000008,321.0,-0.2251945750000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16414368500000087,0.11108367518155242,2.0,322.0,-0.2426917050000004,323.0,-0.08559566500000138,,,,,,,,
183,oxyR__oxyR_ale18,0.00699919999999832,0.030489079688676403,2.0,324.0,-0.014559835000001797,325.0,0.028558234999998437,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2558144750000011,0.04495410148190055,2.0,326.0,-0.2876018250000012,327.0,-0.224027125000001,,,,,,,,
185,oxyR__oxyR_ale19,-4.7400000001472306e-05,0.03990420648017557,2.0,328.0,0.02816913499999885,329.0,-0.028263935000001794,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.06179824499999853,0.04624790890157314,2.0,330.0,0.029096034999998462,331.0,0.0945004549999986,,,,,,,,
187,oxyR__oxyR_ale20,-0.7047413165000016,0.037760076993174505,2.0,332.0,-0.6780409100000018,333.0,-0.7314417230000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3917587900000008,0.06655354785458364,2.0,334.0,-0.3446983250000013,335.0,-0.4388192550000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11827367000000066,0.01208706411450025,2.0,336.0,-0.12682051500000036,337.0,-0.10972682500000096,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07007424000000118,0.09142997453865981,2.0,338.0,-0.1347249950000009,339.0,-0.005423485000001449,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04018872499999837,0.11748106822084638,2.0,340.0,0.12326038499999825,341.0,-0.04288293500000151,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.005833740000000809,0.0722195803500972,2.0,342.0,-0.05690069500000128,343.0,0.04523321499999966,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2249347249999989,0.029003441270336567,2.0,344.0,0.24544325499999964,345.0,0.20442619499999812,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09319075999999882,0.03141759574518859,2.0,346.0,0.1154063549999993,347.0,0.07097516499999834,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03037400000000101,0.02231564654707657,2.0,348.0,-0.014594455000001004,349.0,-0.04615354500000102,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0459149200000013,0.053172061137510516,2.0,350.0,-0.08351324500000068,351.0,-0.008316595000001925,,,,,,,,
197,abx_media__m9_ctrl,-0.15385177500000058,0.10754633108226025,2.0,352.0,-0.2298985150000004,353.0,-0.0778050350000008,,,,,,,,
198,abx_media__rpmi_ctrl,0.2817053749999987,0.0015736378572594229,2.0,354.0,0.2828181049999987,355.0,0.2805926449999987,,,,,,,,
199,abx_media__camhb_ctrl,-0.009858515000000345,0.0032411087843822895,2.0,356.0,-0.007566705000000341,357.0,-0.01215032500000035,,,,,,,,
200,abx_media__m9_mero,-0.17491164500000078,0.00016615595144331007,2.0,358.0,-0.17479415500000073,359.0,-0.17502913500000086,,,,,,,,
201,abx_media__rpmi_mero,0.17484997999999852,0.11876955112645697,2.0,360.0,0.09086722499999844,361.0,0.2588327349999986,,,,,,,,
202,abx_media__camhb_mero,-0.11080523500000083,0.01395947580001429,2.0,362.0,-0.12067607500000045,363.0,-0.10093439500000123,,,,,,,,
203,abx_media__m9_trisulf,0.06735734499999868,0.12931676294570355,2.0,364.0,-0.02408341500000155,365.0,0.1587981049999989,,,,,,,,
