,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
249,tcs__del_btsR_lb,0.0,0.0,2.0,456.0,0.0,457.0,0.0,,,,,,,,
250,tcs__del_btsR_pyruvate,0.0,0.0,2.0,458.0,0.0,459.0,0.0,,,,,,,,
251,tcs__del_cpxR_etoh,0.0,0.0,2.0,460.0,0.0,461.0,0.0,,,,,,,,
252,tcs__del_cpxR_lb,0.1656587625,0.2342768686534435,2.0,462.0,0.0,463.0,0.331317525,,,,,,,,
253,tcs__del_cusR_CuSO4,0.0,0.0,2.0,464.0,0.0,465.0,0.0,,,,,,,,
254,tcs__del_cusR_lb,0.0,0.0,2.0,466.0,0.0,467.0,0.0,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.0,0.0,2.0,468.0,0.0,469.0,0.0,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.0,0.0,2.0,470.0,0.0,471.0,0.0,,,,,,,,
257,tcs__del_phoB_m9,0.0,0.0,2.0,472.0,0.0,473.0,0.0,,,,,,,,
258,tcs__del_phoB_m9p,0.47147651749999997,0.006687642695300945,2.0,474.0,0.46674764,475.0,0.476205395,,,,,,,,
259,tcs__del_rcsB_etoh,0.0,0.0,2.0,476.0,0.0,477.0,0.0,,,,,,,,
260,tcs__del_rcsB_lb,0.0,0.0,2.0,478.0,0.0,479.0,0.0,,,,,,,,
261,tcs__del_zraR_lb,0.0,0.0,2.0,480.0,0.0,481.0,0.0,,,,,,,,
262,tcs__del_zraR_zncl2,0.076911758,0.10876965126955739,2.0,482.0,0.153823516,483.0,0.0,,,,,,,,
263,tcs__wt_01-kcl,0.0,0.0,2.0,484.0,0.0,485.0,0.0,,,,,,,,
264,tcs__wt_01xlb,0.120562782,0.17050152142183087,2.0,486.0,0.0,487.0,0.241125564,,,,,,,,
265,tcs__wt_115-kcl,0.0,0.0,2.0,488.0,0.0,489.0,0.0,,,,,,,,
266,tcs__wt_CuSO4,0.0,0.0,2.0,490.0,0.0,491.0,0.0,,,,,,,,
267,tcs__wt_etoh,0.0,0.0,2.0,492.0,0.0,493.0,0.0,,,,,,,,
268,tcs__wt_lb,0.0,0.0,2.0,494.0,0.0,495.0,0.0,,,,,,,,
269,tcs__wt_LiAcet,0.0837796415,0.11848230526005579,2.0,496.0,0.167559283,497.0,0.0,,,,,,,,
270,tcs__wt_LiCl,0.0,0.0,2.0,498.0,0.0,499.0,0.0,,,,,,,,
271,tcs__wt_m9p,0.24141316100000001,0.009289175517420383,2.0,500.0,0.24798160000000002,501.0,0.234844722,,,,,,,,
272,tcs__wt_pyr,0.0,0.0,2.0,502.0,0.0,503.0,0.0,,,,,,,,
273,tcs__wt_zncl2,0.081927591,0.11586311032475591,2.0,504.0,0.0,505.0,0.163855182,,,,,,,,
274,ros_tale__0_0_0pq,0.0952605455,0.13471875540515932,2.0,506.0,0.190521091,507.0,0.0,,,,,,,,
275,ros_tale__0_0_250pq,0.0964744835,0.13643552298863937,2.0,508.0,0.0,509.0,0.192948967,,,,,,,,
276,ros_tale__1_mid_250pq,0.3295550375,0.14470941337642867,2.0,510.0,0.431880045,511.0,0.22723003,,,,,,,,
277,ros_tale__1_0_0pq,0.4656668485,0.31431015429813314,2.0,512.0,0.243416007,513.0,0.68791769,,,,,,,,
278,ros_tale__1_0_250pq,0.3797741295,0.2786707789300846,2.0,514.0,0.5768241270000001,515.0,0.18272413199999998,,,,,,,,
279,ros_tale__1_0_750pq,0.0,0.0,2.0,516.0,0.0,517.0,0.0,,,,,,,,
280,ros_tale__1_1_0pq,0.19606859199999999,0.2772828619617969,2.0,518.0,0.39213718399999997,519.0,0.0,,,,,,,,
281,ros_tale__1_1_250pq,0.17109116549999998,0.011978775660709423,2.0,520.0,0.179561439,521.0,0.162620892,,,,,,,,
282,ros_tale__1_1_750pq,0.23735483300000002,0.3356704239234011,2.0,522.0,0.47470966600000003,523.0,0.0,,,,,,,,
283,ros_tale__1_2_0pq,0.09437119199999999,0.13346101962371532,2.0,524.0,0.18874238399999999,525.0,0.0,,,,,,,,
284,ros_tale__1_2_250pq,0.0,0.0,2.0,526.0,0.0,527.0,0.0,,,,,,,,
285,ros_tale__1_2_750pq,0.19961597399999997,0.2822996176971151,2.0,528.0,0.39923194799999995,529.0,0.0,,,,,,,,
286,ros_tale__1_3_0pq,0.1168079745,0.16519142173123064,2.0,530.0,0.233615949,531.0,0.0,,,,,,,,
287,ros_tale__1_3_250pq,0.0,0.0,4.0,532.0,0.0,533.0,0.0,534.0,0.0,535.0,0.0,,,,
288,ros_tale__1_3_750pq,0.1329263025,0.18798617979160867,2.0,536.0,0.0,537.0,0.265852605,,,,,,,,
289,ros_tale__1_4_0pq,0.099577341,0.14082362614725044,2.0,538.0,0.0,539.0,0.199154682,,,,,,,,
290,ros_tale__1_4_250pq,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,
291,ros_tale__1_4_750pq,0.192613416,0.258319174212207,4.0,542.0,0.546140901,543.0,0.0,544.0,0.0,545.0,0.224312763,,,,
292,ros_tale__2_mid_250pq,0.366407337,0.16304173438493014,2.0,546.0,0.481695253,547.0,0.251119421,,,,,,,,
293,ros_tale__2_0_0pq,0.0967694495,0.1368526679062783,2.0,548.0,0.193538899,549.0,0.0,,,,,,,,
294,ros_tale__2_0_250pq,0.2949331875,0.41709851375642704,2.0,550.0,0.589866375,551.0,0.0,,,,,,,,
295,ros_tale__2_0_750pq,0.0,0.0,2.0,552.0,0.0,553.0,0.0,,,,,,,,
296,ros_tale__2_1_0pq,0.599828948,0.3375987663410935,2.0,554.0,0.361110571,555.0,0.838547325,,,,,,,,
297,ros_tale__2_1_250pq,0.44573124199999997,0.01301244203111741,2.0,556.0,0.45493242799999994,557.0,0.436530056,,,,,,,,
298,ros_tale__2_1_750pq,0.0,0.0,3.0,558.0,0.0,559.0,0.0,560.0,0.0,,,,,,
299,ros_tale__2_2_0pq,1.213228214,0.551636303565718,2.0,561.0,0.823162443,562.0,1.603293985,,,,,,,,
300,ros_tale__2_2_250pq,1.4960686545,0.12731788733369406,2.0,563.0,1.5860959959999998,564.0,1.406041313,,,,,,,,
301,ros_tale__2_2_750pq,1.3970153475,0.12074029237385595,2.0,565.0,1.482391627,566.0,1.311639068,,,,,,,,
302,ros_tale__2_3_0pq,1.680901508,1.1820916277982685,2.0,567.0,2.516766514,568.0,0.845036502,,,,,,,,
303,ros_tale__2_3_250pq,0.745071648,0.5890351387962676,2.0,569.0,0.328560907,570.0,1.161582389,,,,,,,,
304,ros_tale__2_3_750pq,1.204325755,0.603224857049518,2.0,571.0,1.6308701419999998,572.0,0.777781368,,,,,,,,
305,ros_tale__3_0_0pq,0.140951637,0.19933571668408934,2.0,573.0,0.281903274,574.0,0.0,,,,,,,,
306,ros_tale__3_0_250pq,0.143126228,0.2024110527689038,2.0,575.0,0.0,576.0,0.286252456,,,,,,,,
307,ros_tale__3_0_750pq,0.16371366,0.2315260783177377,2.0,577.0,0.32742732,578.0,0.0,,,,,,,,
308,ros_tale__3_1_0pq,0.6354677205,0.012106442375839114,2.0,579.0,0.644028268,580.0,0.626907173,,,,,,,,
309,ros_tale__3_1_250pq,0.4674197645,0.08646865526788022,2.0,581.0,0.528562337,582.0,0.406277192,,,,,,,,
310,ros_tale__3_1_750pq,0.4340930115,0.06669521740530189,2.0,583.0,0.48125365200000003,584.0,0.386932371,,,,,,,,
311,ros_tale__3_2_0pq,0.08533112275,0.1706622455,4.0,585.0,0.0,586.0,0.0,587.0,0.0,588.0,0.341324491,,,,
312,ros_tale__3_2_250pq,0.34140075049999996,0.07898693236441356,2.0,589.0,0.285548555,590.0,0.397252946,,,,,,,,
313,ros_tale__3_2_750pq,0.6460467365,0.5375544480879763,2.0,591.0,1.026155132,592.0,0.265938341,,,,,,,,
314,ros_tale__3_3_0pq,0.37407299925,0.26338823425361846,4.0,593.0,0.189481583,594.0,0.32972293,595.0,0.75861046,596.0,0.218477024,,,,
315,ros_tale__3_3_250pq,0.10294985300000001,0.14559307835691648,2.0,597.0,0.0,598.0,0.20589970600000002,,,,,,,,
316,ros_tale__3_3_750pq,0.1285181565,0.18175211993348794,2.0,599.0,0.0,600.0,0.257036313,,,,,,,,
317,ros_tale__3_4_0pq,1.7957426349999999,0.3216188375656415,2.0,601.0,2.0231614959999997,602.0,1.568323774,,,,,,,,
318,ros_tale__3_4_250pq,2.3881531110000003,0.07614476827622936,2.0,603.0,2.441995593,604.0,2.334310629,,,,,,,,
319,ros_tale__3_4_750pq,1.307491625,0.06653924874125522,2.0,605.0,1.260441271,606.0,1.354541979,,,,,,,,
320,pcoli__atASMT_325G,0.694014211,0.6800638783198655,2.0,607.0,1.174891991,608.0,0.21313643100000002,,,,,,,,
321,pcoli__bpTDC,0.215994807,0.08306652907703362,2.0,609.0,0.274731713,610.0,0.157257901,,,,,,,,
322,pcoli__BRCA,0.47049795299999997,0.11552233293948515,2.0,611.0,0.38881132799999996,612.0,0.552184578,,,,,,,,
323,pcoli__BRCActrl,0.347245115,0.16147374065399817,2.0,613.0,0.233065938,614.0,0.461424292,,,,,,,,
324,pcoli__BRCAswap,0.3956642145,0.1546013776258207,2.0,615.0,0.286344532,616.0,0.504983897,,,,,,,,
325,pcoli__btAANAT,0.2178041415,0.0744107960776561,2.0,617.0,0.16518776300000002,618.0,0.27042052,,,,,,,,
326,pcoli__btASMT,0.306980187,0.15262185976905343,2.0,619.0,0.414900139,620.0,0.199060235,,,,,,,,
327,pcoli__CC1,0.3200040315,0.10249491085120821,2.0,621.0,0.247529185,622.0,0.392478878,,,,,,,,
328,pcoli__ccCOMT,0.447713762,0.3109829488991803,2.0,623.0,0.667611914,624.0,0.22781561,,,,,,,,
329,pcoli__ckDDC,0.17630900100000002,0.012196122607576639,2.0,625.0,0.16768504,626.0,0.184932962,,,,,,,,
330,pcoli__CNTF_belt,0.4046604615,0.0035479344375544176,2.0,627.0,0.40716923,628.0,0.402151693,,,,,,,,
331,pcoli__cobPNMT,0.507558049,0.11157868811214988,2.0,629.0,0.42866000200000004,630.0,0.586456096,,,,,,,,
332,pcoli__cvPhhB,0.7373855029999999,0.21680867314374522,2.0,631.0,0.8906923859999999,632.0,0.58407862,,,,,,,,
333,pcoli__ggAANAT,0.517196667,0.26431987780738275,2.0,633.0,0.33029428899999996,634.0,0.704099045,,,,,,,,
334,pcoli__ggTPH,0.563393563,0.03628676556735045,2.0,635.0,0.589052181,636.0,0.537734945,,,,,,,,
335,pcoli__hsAANAT,0.4123375185,0.011589517620306888,2.0,637.0,0.404142492,638.0,0.420532545,,,,,,,,
336,pcoli__hsASMT,0.080023127,0.11316979150690461,2.0,639.0,0.0,640.0,0.160046254,,,,,,,,
337,pcoli__hsPNMT_mb,0.093406363,0.13209654536654447,2.0,641.0,0.186812726,642.0,0.0,,,,,,,,
338,pcoli__hsTPH,0.1099534185,0.15549761567198478,2.0,643.0,0.219906837,644.0,0.0,,,,,,,,
339,pcoli__hsTPH_E2K,0.2624500405,0.1058929789562376,2.0,645.0,0.33732768399999996,646.0,0.187572397,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.1666931405,0.004189660711538885,2.0,647.0,0.169655678,648.0,0.163730603,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4422211965,0.18141428552664043,2.0,649.0,0.313941925,650.0,0.570500468,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3682840515,0.02165629846499814,2.0,651.0,0.352970736,652.0,0.383597367,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.582111434,0.0729122975082859,2.0,653.0,0.530554654,654.0,0.633668214,,,,,,,,
344,pcoli__hsTPH1,0.418040261,0.0028595879063794878,2.0,655.0,0.420062295,656.0,0.416018227,,,,,,,,
345,pcoli__MBP,0.354346292,0.21181615420045907,2.0,657.0,0.504122931,658.0,0.20456965300000002,,,,,,,,
346,pcoli__msCOMT,0.5414586345,0.07446757109533116,2.0,659.0,0.594115159,660.0,0.48880211,,,,,,,,
347,pcoli__ocAANAT,0.5284996725,0.2956484325453633,2.0,661.0,0.319444661,662.0,0.737554684,,,,,,,,
348,pcoli__osTDC_K374H,0.1588805,0.22469095789661853,2.0,663.0,0.0,664.0,0.317761,,,,,,,,
349,pcoli__osTDC_K374L,0.119074376,0.16839659747031338,2.0,665.0,0.238148752,666.0,0.0,,,,,,,,
350,pcoli__osTDC_K374Q,0.5326151815,0.2893060198867343,2.0,667.0,0.73718543,668.0,0.328044933,,,,,,,,
351,pcoli__osTDC_L360V,0.392750626,0.2545858048453755,2.0,669.0,0.212731277,670.0,0.572769975,,,,,,,,
352,pcoli__pmTPH,0.3120514985,0.02052547350153474,2.0,671.0,0.3265652,672.0,0.297537797,,,,,,,,
353,pcoli__RFC,0.3322468395,0.004288422315667196,2.0,673.0,0.329214467,674.0,0.335279212,,,,,,,,
354,pcoli__RFCctrl,0.5536489865,0.19091767621499417,2.0,675.0,0.418649803,676.0,0.68864817,,,,,,,,
355,pcoli__RFCnopause,0.222674579,0.1015334612963628,2.0,677.0,0.294469578,678.0,0.15087958,,,,,,,,
356,pcoli__RFCpluspause,0.1735570475,0.02539439442211026,2.0,679.0,0.155600499,680.0,0.191513596,,,,,,,,
357,pcoli__rnCOMT_sol,0.5767773039999999,0.58060345894447,2.0,681.0,0.166228661,682.0,0.987325947,,,,,,,,
358,pcoli__rnPNMT,0.566868602,0.12336423765251196,2.0,683.0,0.47963691299999994,684.0,0.654100291,,,,,,,,
359,pcoli__rnTDC,0.528203902,0.3062377575231769,2.0,685.0,0.7447466970000001,686.0,0.311661107,,,,,,,,
360,pcoli__rnTDC_trunc,0.324445847,0.15626410740197572,2.0,687.0,0.213950437,688.0,0.434941257,,,,,,,,
361,pcoli__saCOMT_T2A,0.5949852265,0.08348293789651334,2.0,689.0,0.535953875,690.0,0.654016578,,,,,,,,
362,pcoli__sfCOMT,0.2329775655,0.09214451371922379,2.0,691.0,0.298133576,692.0,0.167821555,,,,,,,,
363,pcoli__sgAANAT_D63G,0.46197677600000003,0.6533338221205974,2.0,693.0,0.9239535520000001,694.0,0.0,,,,,,,,
364,pcoli__ssDDC,0.5948236335,0.02689665833509028,2.0,695.0,0.613842443,696.0,0.575804824,,,,,,,,
365,pcoli__TP53B,0.4513207795,0.3417056686891759,2.0,697.0,0.209698384,698.0,0.692943175,,,,,,,,
366,pcoli__WT,0.7316725015000001,0.025878662158060086,2.0,699.0,0.749971479,700.0,0.7133735240000001,,,,,,,,
367,cck__glu_ale4,0.4844702855,0.6851444483208654,2.0,701.0,0.0,702.0,0.968940571,,,,,,,,
368,cck__cck_ale1,0.765522293,0.17685054552886406,2.0,703.0,0.890574513,704.0,0.6404700729999999,,,,,,,,
369,cck__cck_ale2,0.707656501,0.03967582088934676,2.0,705.0,0.679601459,706.0,0.735711543,,,,,,,,
370,cck_pgi__gmos_delpgi,0.8261551720000001,0.7345867905953015,2.0,707.0,1.3455864730000002,708.0,0.30672387100000004,,,,,,,,
371,cck_pgi__pgi_ale1,1.529437583,0.4699638086377359,2.0,709.0,1.861752179,710.0,1.197122987,,,,,,,,
372,cck_pgi__pgi_ale2,1.327686671,,1.0,711.0,1.327686671,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.34708143049999995,0.49084726626095476,2.0,712.0,0.0,713.0,0.6941628609999999,,,,,,,,
374,cck_pgi__pgi_ale4,0.39232755199999997,0.47619490218654636,3.0,714.0,0.0,715.0,0.25484345399999997,716.0,0.922139202,,,,,,
375,cck_pgi__pgi_ale5,0.747439634,1.0570392674579823,2.0,717.0,0.0,718.0,1.494879268,,,,,,,,
376,cck_pgi__pgi_ale6,0.476208404,0.673460383452846,2.0,719.0,0.0,720.0,0.952416808,,,,,,,,
377,cck_pgi__pgi_ale7,0.7854535009999999,1.1107989937276292,2.0,721.0,0.0,722.0,1.5709070019999998,,,,,,,,
378,cck_pgi__pgi_ale8,0.49051797,0.0056490704180450985,2.0,723.0,0.49451246600000004,724.0,0.486523474,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.7834285160000001,0.2788883959917422,2.0,725.0,0.58622464,726.0,0.9806323920000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.733556559,0.6391629595767739,2.0,727.0,1.185513022,728.0,0.281600096,,,,,,,,
381,cck_sdh__sdh_ale2,0.8338104470000001,,1.0,729.0,0.8338104470000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.8117000253333334,0.3787877014989303,3.0,730.0,0.38129544200000004,731.0,0.9594927940000001,732.0,1.09431184,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.792211448,0.4128198382006317,2.0,733.0,0.500303741,734.0,1.084119155,,,,,,,,
384,cck_pts__pts_ale1,0.710732149,0.11408316133616316,2.0,735.0,0.6300631720000001,736.0,0.7914011259999999,,,,,,,,
385,cck_pts__pts_ale2,0.65501241,0.24889671218351514,2.0,737.0,0.8310089629999999,738.0,0.47901585700000004,,,,,,,,
386,cck_pts__pts_ale3,0.140753896,0.19905606868005213,2.0,739.0,0.281507792,740.0,0.0,,,,,,,,
387,cck_pts__pts_ale4,0.4083582965,0.1552129698372181,2.0,741.0,0.51811044,742.0,0.298606153,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5990476385,0.3809753331002634,2.0,743.0,0.86843788,744.0,0.329657397,,,,,,,,
389,cck_gnd__gnd_ale1,0.6667790085,0.5577997793178338,2.0,745.0,1.061203015,746.0,0.272355002,,,,,,,,
390,cck_gnd__gnd_ale2,0.67635262,0.2425904439951133,2.0,747.0,0.8478899679999999,748.0,0.504815272,,,,,,,,
391,cck_gnd__gnd_ale3,0.6425313475000001,0.00026361860041444117,2.0,749.0,0.6423449410000001,750.0,0.642717754,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.491505788,0.3181868948031529,2.0,751.0,1.266513677,752.0,1.7164978990000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.7561354745,0.6062415987309095,2.0,753.0,0.327457929,754.0,1.18481302,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.1091023265,0.754996174133928,2.0,755.0,0.5752394120000001,756.0,1.642965241,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.971235315,1.3735341547287052,2.0,757.0,0.0,758.0,1.94247063,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.2306757314999999,0.1404998384166113,2.0,759.0,1.131327343,760.0,1.33002412,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.3281609429999999,0.13540724760033107,2.0,761.0,1.4239083259999998,762.0,1.23241356,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.391763592,0.5790830167303592,2.0,763.0,1.80123712,764.0,0.9822900640000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.6283782585,0.3706641478677228,2.0,765.0,0.8904773909999999,766.0,0.366279126,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.58366773,0.1667006626668207,2.0,767.0,0.7015428990000001,768.0,0.465792561,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.9548942564999999,0.2228939117731635,2.0,769.0,0.79728446,770.0,1.1125040529999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,1.4318057895,0.17979489361799778,2.0,771.0,1.5589399780000002,772.0,1.304671601,,,,,,,,
403,acid_tale__MES_ale_pH7,0.9982072765000001,0.21147453465101185,2.0,773.0,0.848672199,774.0,1.147742354,,,,,,,,
404,acid_tale__MES_ale_pH5,1.139696202,0.01467190143840945,2.0,775.0,1.129321601,776.0,1.150070803,,,,,,,,
405,acid_tale__gmos_pH7,1.1365429665,0.23920980960777413,2.0,777.0,1.305689845,778.0,0.967396088,,,,,,,,
406,acid_tale__gmos_pH5,1.0674929455,0.08797979619939134,2.0,779.0,1.005281835,780.0,1.129704056,,,,,,,,
407,adnB__wt_adn,0.0,0.0,2.0,781.0,0.0,782.0,0.0,,,,,,,,
408,adnB__delydhB_adn,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,
409,ytf2__wt_glc,0.0,0.0,2.0,785.0,0.0,786.0,0.0,,,,,,,,
410,ytf2__ybcM_glc,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,
411,ytf2__ydhB_glc,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,
412,ytf2__yfeC_glc,0.322478798,0.4560538897093737,2.0,791.0,0.644957596,792.0,0.0,,,,,,,,
413,ytf2__yciT_glc,0.1170004875,0.16546367622676378,2.0,793.0,0.0,794.0,0.234000975,,,,,,,,
414,ytf2__ydiZ_glc,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,
415,ytf2__ynfL_glc,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,
416,ytf3__wt_glc2,0.0,0.0,2.0,799.0,0.0,800.0,0.0,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0,0.0,2.0,801.0,0.0,802.0,0.0,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0,0.0,2.0,803.0,0.0,804.0,0.0,,,,,,,,
419,ytf3__wt_pH55_HCl,0.0,0.0,2.0,805.0,0.0,806.0,0.0,,,,,,,,
420,ytf3__dyieP_pH7,0.0,0.0,2.0,807.0,0.0,808.0,0.0,,,,,,,,
421,ytf3__dyieP_pH55,0.0,0.0,2.0,809.0,0.0,810.0,0.0,,,,,,,,
422,minicoli__aldA_f1c2,0.0,,1.0,811.0,0.0,,,,,,,,,,
423,minicoli__aldA_minE,0.0,,1.0,812.0,0.0,,,,,,,,,,
424,minicoli__mg1655_glc,0.10726018733822484,0.1516888116363965,2.0,813.0,0.0,814.0,0.2145203746764497,,,,,,,,
425,minicoli__minE_cyt,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,
426,minicoli__minE_fruc,0.0,0.0,2.0,817.0,0.0,818.0,0.0,,,,,,,,
427,minicoli__minE_glc,0.0,0.0,2.0,819.0,0.0,820.0,0.0,,,,,,,,
428,minicoli__minE_glyc,0.0,0.0,2.0,821.0,0.0,822.0,0.0,,,,,,,,
429,minicoli__minE_Fe_starve,0.0,0.0,2.0,823.0,0.0,824.0,0.0,,,,,,,,
430,minicoli__minE_LB,0.0,0.0,2.0,825.0,0.0,826.0,0.0,,,,,,,,
431,minicoli__minE_N_starve,0.0,0.0,2.0,827.0,0.0,828.0,0.0,,,,,,,,
432,minicoli__minE_osm,0.0,0.0,2.0,829.0,0.0,830.0,0.0,,,,,,,,
433,minicoli__minE_ph5,0.0,0.0,2.0,831.0,0.0,832.0,0.0,,,,,,,,
434,minicoli__minE-pyr,0.0,0.0,2.0,833.0,0.0,834.0,0.0,,,,,,,,
435,minicoli__minE_sorb,0.0,0.0,2.0,835.0,0.0,836.0,0.0,,,,,,,,
436,minicoli__minE_urid,0.0,0.0,2.0,837.0,0.0,838.0,0.0,,,,,,,,
437,minicoli__W3110_cyt,0.12888529068391574,0.18227132607559235,2.0,839.0,0.2577705813678315,840.0,0.0,,,,,,,,
438,minicoli__W3110_glc,0.19384352474485195,0.27413614167237427,2.0,841.0,0.3876870494897039,842.0,0.0,,,,,,,,
439,minicoli__W3110_glyc,0.23820403802858797,0.08420175529854515,2.0,843.0,0.2977436701879996,844.0,0.1786644058691764,,,,,,,,
440,minicoli__W3110_Fe_starve,0.673163870827487,0.17413581586479734,2.0,845.0,0.5500312545820368,846.0,0.7962964870729372,,,,,,,,
441,minicoli__W3110_LB,0.0,0.0,2.0,847.0,0.0,848.0,0.0,,,,,,,,
442,minicoli__W3110_N_starve,0.37379815212057943,0.09609057354642324,2.0,849.0,0.3058518559577989,850.0,0.44174444828336,,,,,,,,
443,minicoli__W3110_osm,0.0,0.0,2.0,851.0,0.0,852.0,0.0,,,,,,,,
444,minicoli__W3110_ph5,0.0,0.0,2.0,853.0,0.0,854.0,0.0,,,,,,,,
445,minicoli__W3110_pyr,0.0,0.0,2.0,855.0,0.0,856.0,0.0,,,,,,,,
446,minicoli__W3110_sorb,0.3244883376607687,0.21059307218517304,2.0,857.0,0.1755765482477247,858.0,0.4734001270738126,,,,,,,,
447,minicoli__W3110_urid,0.1671365859157781,0.23636682657082939,2.0,859.0,0.0,860.0,0.3342731718315562,,,,,,,,
448,minicoli__W3110_WT_glc,0.0,0.0,2.0,861.0,0.0,862.0,0.0,,,,,,,,
449,minicoli__W3110_WT_osm,0.0955757128924384,0.13516446940596344,2.0,863.0,0.1911514257848768,864.0,0.0,,,,,,,,
450,eep__BOP27,0.0,0.0,2.0,865.0,0.0,866.0,0.0,,,,,,,,
451,eep__BOP1000,0.0878508936108029,0.12423992521099333,2.0,867.0,0.1757017872216058,868.0,0.0,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.12791563174749115,0.18090002125682444,2.0,869.0,0.2558312634949823,870.0,0.0,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.0,0.0,2.0,871.0,0.0,872.0,0.0,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.0,0.0,2.0,873.0,0.0,874.0,0.0,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.0,0.0,2.0,875.0,0.0,876.0,0.0,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.0,0.0,2.0,877.0,0.0,878.0,0.0,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.0,0.0,2.0,879.0,0.0,880.0,0.0,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.0,0.0,2.0,881.0,0.0,882.0,0.0,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.0,0.0,2.0,883.0,0.0,884.0,0.0,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.0,0.0,2.0,885.0,0.0,886.0,0.0,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.0,0.0,2.0,887.0,0.0,888.0,0.0,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.324919927697704,0.45950616843537845,2.0,889.0,0.0,890.0,0.649839855395408,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.12260238082710695,0.17338594974492577,2.0,891.0,0.2452047616542139,892.0,0.0,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.11540506625736595,0.16320740986773258,2.0,893.0,0.0,894.0,0.2308101325147319,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.12085344130112805,0.17091257574751603,2.0,895.0,0.2417068826022561,896.0,0.0,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.0,0.0,2.0,897.0,0.0,898.0,0.0,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.2880125143079357,0.09303809258459243,2.0,899.0,0.2222246481327085,900.0,0.3538003804831628,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.0,0.0,2.0,901.0,0.0,902.0,0.0,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.0,0.0,2.0,903.0,0.0,904.0,0.0,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.0,0.0,2.0,905.0,0.0,906.0,0.0,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.0,0.0,2.0,907.0,0.0,908.0,0.0,,,,,,,,
472,eep__BOP27_ndh-cydB,1.2616370966726835,0.12596930438242168,2.0,909.0,1.172563347322521,910.0,1.3507108460228463,,,,,,,,
