,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06889863333333333,0.12083568640575423,3.0,111.0,0.069264031,112.0,-0.12111071100000001,113.0,-0.15484922,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.10885981308177547,3.0,114.0,-0.096060034,115.0,-0.022182598,116.0,0.11824263200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06460869166512406,2.0,117.0,-0.045685244,118.0,0.045685244,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12306346900000001,0.09529507535895479,2.0,119.0,-0.055679675000000005,120.0,-0.190447263,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5773712950608698,2.0,121.0,0.408263158,126.0,-0.408263158,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.2528044355,0.5163179369986585,2.0,122.0,0.8877125210000001,127.0,1.61789635,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7374280498333334,0.7700725092821015,6.0,123.0,0.6508183430000001,124.0,0.12077244200000001,125.0,1.496155501,128.0,0.719398274,129.0,-0.281438109,130.0,1.718861848,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.8250618920228571,5.0,131.0,-0.9517145870000001,132.0,-0.853825016,135.0,0.575137687,136.0,0.601007748,137.0,0.6293941670000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7686691225000001,0.39124224779144745,2.0,133.0,-0.49201907600000006,134.0,-1.045319169,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4243819653333334,0.07577244082305322,3.0,138.0,0.33850146600000003,139.0,0.48180902500000006,140.0,0.452835405,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.896728929,0.03944827816980171,2.0,141.0,0.9246230740000001,142.0,0.868834784,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2656866385528645,3.0,143.0,-0.194101415,144.0,-0.10869882500000001,145.0,0.302800241,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4952471785,0.005871269531644773,2.0,146.0,0.499398793,147.0,0.49109556400000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.18582036033879512,3.0,148.0,0.214511261,149.0,-0.11148592500000001,150.0,-0.10302533700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0006985366469985665,2.0,151.0,-0.00049394,152.0,0.00049394,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.167455304,0.07062532214722272,3.0,153.0,-0.086613508,154.0,-0.217170778,155.0,-0.198581626,,,,,,,,,,
62,ersA_knockout__delersA,0.06536826450000001,0.2935458632594273,2.0,156.0,0.27293653500000004,157.0,-0.14220000600000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.45010921471566717,2.0,158.0,0.318275278,159.0,-0.318275278,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14321927177688495,3.0,160.0,-0.028721524000000002,161.0,0.15540354,162.0,-0.126682017,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.028663436333333337,0.29097537736490486,3.0,163.0,-0.301530281,164.0,0.247572487,165.0,0.13994810300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.7082402703317345,4.0,166.0,0.841935077,167.0,-0.125907822,169.0,-0.869754711,170.0,0.153727456,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1576463105,0.5656858810331119,2.0,168.0,1.557646633,171.0,0.757645988,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.07059215075867192,2.0,172.0,0.049916189,173.0,-0.049916188,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8289649170000001,0.31515546439259584,2.0,174.0,0.606116351,175.0,1.051813483,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6211215045,0.37554748810978034,2.0,176.0,0.88667368,177.0,0.35556932900000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12954794350000004,0.6000947703937431,2.0,178.0,-0.294783138,179.0,0.5538790250000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0016255464999999636,0.9200890937692192,2.0,180.0,0.652226784,181.0,-0.6489756910000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04307572500000001,0.41998942437189274,2.0,182.0,-0.340053095,183.0,0.253901645,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.244061996,0.13410193993705016,3.0,184.0,-0.17111099400000002,185.0,-0.398825044,186.0,-0.16224995,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.6009050660746302,3.0,187.0,0.68442611,188.0,-0.44099348400000005,189.0,-0.243432627,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.24285289415728106,5.0,190.0,0.147668312,191.0,0.297109334,192.0,-0.010142153000000001,193.0,-0.34236445200000004,194.0,-0.09227104,,,,,,
77,Mucin_glycans__MUC5B,-1.322885035,0.3002179623334641,2.0,195.0,-1.535171192,196.0,-1.110598878,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.010570059000000001,0.04467648428853876,2.0,197.0,-0.021020986000000002,198.0,0.042161104000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.24654129980015574,3.0,199.0,-0.212501773,200.0,0.270308376,201.0,-0.057806603000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7393072515000001,0.008941503133926262,2.0,202.0,-0.732984654,203.0,-0.7456298490000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6121559856666666,0.14166185078164042,3.0,204.0,0.718230971,205.0,0.45127994200000004,206.0,0.666957044,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12311848976177837,2.0,207.0,0.08705791900000001,208.0,-0.08705791900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06760447540862793,2.0,209.0,0.047803583000000004,210.0,-0.047803583000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3694847900000002,0.07595441778650217,3.0,211.0,-1.398249498,212.0,-1.426855605,213.0,-1.283349267,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.48053338712500004,0.3102484936395518,8.0,214.0,-0.7844888720000001,215.0,-0.696799924,216.0,-0.706670659,217.0,-0.8347494360000001,227.0,-0.150257839,228.0,-0.202866933,259.0,-0.393099168,260.0,-0.07533426600000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.20808506450000003,0.07204405028405513,2.0,218.0,-0.15714222800000002,219.0,-0.259027901,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5893964145,0.16331675720351158,2.0,220.0,-0.704878801,221.0,-0.47391402800000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24210516199999998,0.07748295088906204,2.0,222.0,-0.296893882,223.0,-0.187316442,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.34607615014285714,0.26344963290290324,7.0,224.0,-0.645103665,225.0,-0.49348780600000003,226.0,-0.548351498,239.0,-0.124082809,240.0,-0.193175025,244.0,0.068523252,245.0,-0.4868555,,
90,Paeru_PRECISE__LB_wt,-0.6533538955,0.5461757481802706,4.0,229.0,-1.112611182,230.0,-0.9398053110000001,275.0,-0.68293677,276.0,0.121937681,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6167635322822601,4.0,231.0,-0.413087417,232.0,-0.5718715830000001,279.0,0.211017846,296.0,0.773941155,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6976400045,0.042037521476064,2.0,233.0,-0.727365021,234.0,-0.667914988,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1678940755,0.2977239337837157,2.0,235.0,-0.378416688,236.0,0.042628537,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2705236318333333,0.9261210546477655,6.0,237.0,-1.83946689,238.0,-1.931695275,241.0,-1.629404712,242.0,-1.8652196390000002,271.0,0.396188584,272.0,-0.7535438590000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9607198405714288,0.5556357750348834,7.0,243.0,-1.272390445,261.0,-1.456521246,262.0,-1.719474773,263.0,-0.838214329,264.0,-0.105575584,273.0,-0.750779328,274.0,-0.5820831790000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.014256558999999995,0.1544525076168884,4.0,246.0,-0.148427855,247.0,0.06965159500000001,252.0,-0.1395594,253.0,0.161309424,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08153024175000001,0.16161936377558334,4.0,248.0,-0.08835622800000001,249.0,0.034596585,254.0,-0.30772815600000003,255.0,0.035366832,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7907282036666666,0.40583655090996373,3.0,250.0,-0.78560893,251.0,-0.387475506,258.0,-1.199100175,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.647339227,0.04665796153819672,2.0,256.0,0.680331388,257.0,0.614347066,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.244276217,0.41269794600955567,6.0,265.0,-0.157992867,266.0,0.596090228,267.0,0.593227778,268.0,0.637431309,269.0,-0.26041333,270.0,0.057314184000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.10660236749999999,0.4228718228359265,2.0,277.0,0.19241316600000002,278.0,-0.405617901,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.517134142,2.8773853894964008,2.0,280.0,-3.551752863,295.0,0.517484579,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6173406775,0.1792213267808651,2.0,281.0,1.490612062,292.0,1.744069293,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.824072529,0.08200395688851754,2.0,282.0,0.8820580830000001,291.0,0.766086975,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.6144101085,2.7398163983791495,2.0,283.0,-3.551752863,284.0,0.32293264600000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.063672536,0.6734157339022548,2.0,285.0,0.41250429600000005,286.0,-0.539849368,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6589053440000001,0.3471171123378694,2.0,287.0,0.9043542080000001,288.0,0.41345648,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.00973108100000003,1.001207323753875,2.0,289.0,0.698229407,290.0,-0.7176915690000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6194969345,0.2545136099501231,2.0,293.0,-0.439528635,294.0,-0.799465234,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2960649770000001,0.3641916666222909,3.0,297.0,1.548852342,298.0,1.460720227,299.0,0.8786223620000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.601951923493603,3.0,300.0,-0.133000146,301.0,-0.5243292930000001,302.0,0.657329438,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.24402629339411303,3.0,303.0,0.265587778,304.0,-0.214318002,305.0,-0.051269776,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8572734715000001,0.020059507103295605,2.0,306.0,-0.843089258,307.0,-0.8714576850000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.137592218,0.2630348894234851,2.0,308.0,0.048401536,309.0,-0.323585972,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.156418749048075,3.0,310.0,0.176778191,311.0,-0.056312181,312.0,-0.12046601,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.1820128344463521,2.0,313.0,0.12870251,314.0,-0.12870250900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1110782995,0.008717051885228429,2.0,315.0,0.10491441300000001,316.0,0.11724218600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.434246135,0.08565937226391904,2.0,317.0,0.494816458,318.0,0.373675812,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2715909635,0.47570677505814796,2.0,319.0,-1.6079664500000002,320.0,-0.9352154770000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11811080500000001,0.07187766452290803,2.0,321.0,-0.168935989,322.0,-0.067285621,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20877733028139792,2.0,323.0,-0.147627866,324.0,0.147627866,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.016966713999999994,0.27617814620912207,2.0,325.0,0.212254154,326.0,-0.178320726,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.948107141,0.6819085063657333,2.0,327.0,1.43028927,328.0,0.465925012,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2580933564146563,2.0,329.0,0.182499563,330.0,-0.182499562,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.24319193500000003,0.3041926859180461,2.0,331.0,0.028095224000000002,332.0,0.458288646,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6391971491617057,4.0,333.0,0.957651424,340.0,-0.27781769,344.0,-0.353204357,345.0,-0.326629377,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5278875765,0.03889686003837647,2.0,334.0,0.55539181,335.0,0.500383343,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4898978745,0.0013095313531659057,2.0,336.0,0.49082385300000003,337.0,0.488971896,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5164596408000001,0.37363255169391857,5.0,338.0,0.21455558400000002,339.0,0.23776738500000003,341.0,0.504759143,342.0,0.485465077,343.0,1.139751015,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14179851,0.01892921317702483,2.0,346.0,0.128413535,347.0,0.155183485,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6335999225,0.04893305992899485,2.0,348.0,0.668200821,349.0,0.598999024,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998809860918e-10,0.21539709015467856,5.0,350.0,-0.37658006600000005,351.0,0.074626702,352.0,0.130079528,353.0,0.14299366,354.0,0.028880177000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8396082598000001,0.25025918766831745,5.0,355.0,0.5214309850000001,356.0,1.100893223,357.0,1.037689953,358.0,0.895125535,359.0,0.642901603,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22569688100000002,0.23823072339559231,2.0,360.0,0.057242321000000006,361.0,0.39415144100000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2408648573758583,2.0,362.0,0.17031717400000002,363.0,-0.17031717400000002,,,,,,,,,,,,
