,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000004844066837e-10,1.8979062464525087,4.0,70.0,1.095433143,71.0,0.982220889,72.0,-2.839256073,73.0,0.76160204,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.874610568,0.5808927433997214,2.0,74.0,-1.2853637660000001,75.0,-0.46385737,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333360913457e-10,2.239731716981105,3.0,76.0,1.349299959,77.0,1.23609343,78.0,-2.58539339,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.291641090832072,2.0,79.0,0.206221393,82.0,-0.206221393,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3201563075,0.19522280251415336,2.0,80.0,-0.45819967500000003,81.0,-0.18211294,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.237684437,0.06828281708595577,2.0,83.0,1.189401194,84.0,1.28596768,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2607589771527818,2.0,85.0,0.184384441,86.0,-0.184384441,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1895649660933419,2.0,87.0,-0.134042673,88.0,0.134042673,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10758907950000002,0.2254870957855175,2.0,89.0,-0.26703253400000004,90.0,0.051854375,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.43960281,0.2173946352360363,3.0,91.0,1.384633335,92.0,1.254969196,93.0,1.679205899,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4343485733333334,0.2627899230656812,3.0,94.0,-0.71480499,95.0,-0.39445327300000005,96.0,-0.19378745700000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,1.091753483763425,6.0,97.0,1.03452053,98.0,1.09546724,99.0,0.835201806,100.0,-1.1800354880000001,101.0,-0.8381997560000001,102.0,-0.946954331,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000413701855e-10,1.0033113814995855,2.0,103.0,0.7094482820000001,104.0,-0.709448281,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.377235664,0.9175903389177452,2.0,105.0,-2.728401313,106.0,-4.026070015,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9952256585000001,0.1807981098490874,2.0,107.0,0.867382089,108.0,1.123069228,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.5753387505,0.08817699413852878,2.0,109.0,-4.637689301,110.0,-4.5129882,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.1076066929999997,1.7360027346386102,3.0,111.0,-0.455508713,112.0,-1.950479863,113.0,-3.916831503,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333332868985887e-10,1.5364454012459032,3.0,114.0,1.133532727,115.0,0.615177857,116.0,-1.748710583,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.042073924040266296,2.0,117.0,0.029750757000000003,118.0,-0.029750757000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.311643151,0.14839271916460056,2.0,119.0,-0.416572649,120.0,-0.20671365300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.43203110142342943,2.0,121.0,0.30549212200000003,126.0,-0.305492121,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1872676785,0.386952081043351,2.0,122.0,-0.08634876200000001,127.0,0.46088411900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8781596315,0.8422492648264037,6.0,123.0,0.00468613,124.0,1.562028428,125.0,0.7042306220000001,128.0,0.744470139,129.0,2.162277631,130.0,0.091264839,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.21765466089659188,5.0,131.0,-0.106285945,132.0,-0.283293103,135.0,0.19867167900000002,136.0,-0.046407644000000005,137.0,0.23731501400000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11990387649999998,0.6524444564452396,2.0,133.0,0.34144402300000004,134.0,-0.581251776,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.418695706,0.4179234260231932,3.0,138.0,0.445468719,139.0,-0.011970556,140.0,0.8225889550000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.615646897,0.580241783725388,2.0,141.0,0.205353997,142.0,1.025939797,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3584654132289878,3.0,143.0,0.334307882,144.0,0.044213351000000005,145.0,-0.37852123400000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.359121708,0.5245013099402812,2.0,146.0,-0.9882432750000001,147.0,-1.730000141,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333332868985887e-10,1.1422140552083868,3.0,148.0,-0.9325717670000001,149.0,1.273989649,150.0,-0.34141788100000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.018954652050584785,2.0,151.0,-0.013402963,152.0,0.013402963,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.38618045000000006,0.08206923375418544,3.0,153.0,-0.29615960900000005,154.0,-0.45683351600000005,155.0,-0.40554822500000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.0040416580000000035,0.4691852967995716,2.0,156.0,-0.33580576300000003,157.0,0.32772244700000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13174957514008406,2.0,158.0,0.09316101800000001,159.0,-0.09316101800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.27984756418970014,3.0,160.0,-0.306837552,161.0,0.241183784,162.0,0.065653769,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11480588466666668,0.3232655916375451,3.0,163.0,-0.48052713900000005,164.0,0.003350679,165.0,0.132758806,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.4842298266785058,4.0,166.0,0.267539064,167.0,0.17431675700000002,169.0,-0.722851117,170.0,0.280995294,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.595220818,0.12816855022649037,2.0,168.0,0.685849669,171.0,0.5045919670000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24699516911282976,2.0,172.0,0.17465195900000002,173.0,-0.17465195900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5033892255000001,0.6680440013703929,2.0,174.0,0.9757676690000001,175.0,0.031010782,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7398825565000001,1.0926303014709353,2.0,176.0,1.5124888520000002,177.0,-0.032723739,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10362924100000001,0.3715736010325205,2.0,178.0,0.36637145400000004,179.0,-0.15911297200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09144656749999999,0.5755691054426886,2.0,180.0,0.498435385,181.0,-0.31554225,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11517017550000003,0.6113654882146453,2.0,182.0,-0.317130507,183.0,0.5474708580000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05161875666666666,0.20833250256753436,3.0,184.0,-0.18439139300000001,185.0,0.18849436400000003,186.0,-0.158959241,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.66885608057879,3.0,187.0,0.6163959170000001,188.0,0.094803917,189.0,-0.7111998340000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2956381817011251,5.0,190.0,-0.146981253,191.0,0.312727236,192.0,0.28383373100000003,193.0,-0.06893194200000001,194.0,-0.380647771,,,,,,
77,Mucin_glycans__MUC5B,-1.0969557445,0.14640049884161596,2.0,195.0,-1.20047653,196.0,-0.9934349590000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12546933100000002,0.1217519818655048,2.0,197.0,0.211560983,198.0,0.039377679000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.28409852328787244,3.0,199.0,0.14421039700000002,200.0,0.183070215,201.0,-0.327280613,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.636318381,0.07264496164752268,2.0,202.0,0.687686126,203.0,0.5849506360000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.277879535,0.15109496834686714,3.0,204.0,-1.35559979,205.0,-1.103744277,206.0,-1.374294538,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.6214233913336988,2.0,207.0,-0.43941269400000005,208.0,0.43941269400000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1336618733049114,2.0,209.0,0.09451321700000001,210.0,-0.09451321700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6426483346666667,0.2528733634574749,3.0,211.0,0.924875828,212.0,0.43668345500000005,213.0,0.5663857210000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.02657469637499999,0.3475931988572454,8.0,214.0,-0.39509803600000004,215.0,-0.29734017900000004,216.0,0.39870275,217.0,0.502569955,227.0,0.28285026700000004,228.0,0.14801308800000001,259.0,-0.180208071,260.0,-0.246892203
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.056905119000000004,0.4276558492234596,2.0,218.0,0.245493232,219.0,-0.35930347,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7722914135,0.3257829943497967,2.0,220.0,-1.002654778,221.0,-0.541928049,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.48825496300000004,0.11268456917680017,2.0,222.0,-0.567934986,223.0,-0.40857494,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0615576990000002,0.2851260999964184,7.0,224.0,1.1237954430000001,225.0,1.277053279,226.0,1.327851531,239.0,1.022454488,240.0,1.089444817,244.0,1.1285487060000001,245.0,0.46175562900000006,,
90,Paeru_PRECISE__LB_wt,-0.42695789625,0.30924516885644426,4.0,229.0,-0.35199559700000005,230.0,-0.47220505,275.0,-0.815171584,276.0,-0.068459354,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.37247429672914,4.0,231.0,-0.209921679,232.0,-0.22644334600000002,279.0,-0.11771954800000001,296.0,0.554084572,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.270253766,0.1058464350665796,2.0,233.0,-0.34509849800000003,234.0,-0.195409034,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.38731636700000005,0.2538544598579434,2.0,235.0,-0.207814157,236.0,-0.566818577,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1173030508333333,0.9261246025800542,6.0,237.0,0.216773544,238.0,1.337725206,241.0,0.729951168,242.0,0.11670677900000001,271.0,-1.37195996,272.0,-0.325378432,,,,
95,Paeru_PRECISE__R10LB_wt,0.9893551309999999,0.4103242145484138,7.0,243.0,0.782842107,261.0,1.338089031,262.0,1.313847102,263.0,1.307300831,264.0,1.223616527,273.0,0.660962785,274.0,0.298827534,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2613565525,0.1873596985868978,4.0,246.0,-0.048890159,247.0,-0.48341448600000003,252.0,-0.183030935,253.0,-0.33009063,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.342029048,0.1897759397225602,4.0,248.0,-0.099027421,249.0,-0.28364241,254.0,-0.483544713,255.0,-0.501901648,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.271554782,0.28090321552408537,3.0,250.0,-0.590702699,251.0,-0.061830332,258.0,-0.162131315,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.21336607800000001,0.40475666563363594,2.0,256.0,0.072840105,257.0,-0.499572261,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.25852101516666665,0.21407728161649783,6.0,265.0,-0.48715094800000003,266.0,-0.49324333000000004,267.0,-0.348733053,268.0,-0.125868651,269.0,0.013012425000000001,270.0,-0.10914253400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5679318150000001,0.12590726658087628,2.0,277.0,0.6569616970000001,278.0,0.47890193300000006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.4045847235,2.0456760576849624,2.0,280.0,-4.851096136,295.0,-1.9580733110000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,5.065910157499999,0.6289851806451058,2.0,281.0,5.510669844,292.0,4.621150471,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.5030665245,3.320615321436929,2.0,282.0,-4.851096136,291.0,-0.155036913,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.34023151250000006,0.2717567241789815,2.0,283.0,-0.5323925350000001,284.0,-0.14807049,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6940219125,1.1968897895164199,2.0,285.0,-1.540350799,286.0,0.152306974,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0099813615000002,0.7487618611315798,2.0,287.0,-0.48052677200000005,288.0,-1.5394359510000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9687881045000001,0.1539084964188581,2.0,289.0,0.8599583630000001,290.0,1.077617846,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.4694774955,3.3681173817956727,2.0,293.0,-0.087858855,294.0,-4.851096136,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06429293633333331,0.480501015942232,3.0,297.0,0.37643230800000005,298.0,-0.576549667,299.0,0.00723855,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333262189875e-10,0.46352111282630987,3.0,300.0,-0.45060663300000003,301.0,0.47543741800000006,302.0,-0.024830786,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08302685536039794,3.0,303.0,0.020326115000000002,304.0,-0.09130241600000001,305.0,0.070976301,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.36332277550000003,0.3163071893111907,2.0,306.0,-0.13965981700000002,307.0,-0.586985734,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.004513195500000004,0.16598345486526483,2.0,308.0,-0.112854831,309.0,0.12188122200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2473417863691021,3.0,310.0,-0.240362131,311.0,-0.013413447,312.0,0.253775578,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3714190543602109,2.0,313.0,0.26263293200000004,314.0,-0.26263293200000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2124037355,0.0056354352779834525,2.0,315.0,0.208418881,316.0,0.21638859,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24447016,1.0543296526572519,2.0,317.0,-0.9899938070000001,318.0,0.5010534870000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8058999715000001,1.1928363380770342,2.0,319.0,-2.649362635,320.0,-0.962437308,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8532805944999999,2.1064496779405752,2.0,321.0,2.342765446,322.0,-0.636204257,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35376181597388273,2.0,323.0,-0.250147379,324.0,0.250147379,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2378595275,0.5077899774875345,2.0,325.0,0.596921264,326.0,-0.121202209,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6698778615,0.20959389507099185,2.0,327.0,1.521672597,328.0,1.818083126,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2786083802921787,2.0,329.0,0.19700587500000002,330.0,-0.19700587500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.028352010500000004,0.06733904095799934,2.0,331.0,0.075967903,332.0,-0.019263882,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999945558204e-10,0.20000281353858068,4.0,333.0,0.26973514400000004,340.0,-0.20752367800000002,344.0,-0.064610346,345.0,0.002398879,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43740221100000004,0.05382934517489553,2.0,334.0,0.39933911600000005,335.0,0.47546530600000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38054709100000006,0.04494834846112866,2.0,336.0,0.34876380900000004,337.0,0.41233037300000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2182192244,0.056761056748141796,5.0,338.0,-0.26443748300000003,339.0,-0.23408061900000002,341.0,-0.269171525,342.0,-0.134177707,343.0,-0.189228788,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.704364761,0.18020932819534421,2.0,346.0,-0.831791999,347.0,-0.576937523,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3450135285,0.0411682708673107,2.0,348.0,-0.31590316500000004,349.0,-0.374123892,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000007205922543e-10,1.6242044071826613,5.0,350.0,-1.136813675,351.0,-0.5593835730000001,352.0,-0.802284596,353.0,2.8589051999999997,354.0,-0.360423357,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.6617337446,1.0593686448923012,5.0,355.0,0.6470018070000001,356.0,1.400318721,357.0,1.708506017,358.0,3.423844349,359.0,1.128997829,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3431935865,0.015335707121636484,2.0,360.0,-0.332349604,361.0,-0.354037569,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08884809716373743,2.0,362.0,0.062825092,363.0,-0.062825092,,,,,,,,,,,,
