,PA3601
SRX540115,-4.5129882
SRX1737662,-0.455508713
SRX1737664,-1.950479863
SRX1737665,-3.916831503
SRX1737667,1.133532727
SRX1737668,0.615177857
SRX1737670,-1.748710583
SRX1516139,0.029750757000000003
SRX1516140,-0.029750757000000003
SRX1516141,-0.416572649
SRX1516142,-0.20671365300000002
SRX591667,0.30549212200000003
SRX591668,-0.08634876200000001
SRX591669,0.00468613
SRX591670,1.562028428
SRX591671,0.7042306220000001
SRX591675,-0.305492121
SRX591676,0.46088411900000004
SRX591677,0.744470139
SRX591678,2.162277631
SRX591679,0.091264839
SRX2520351,-0.106285945
SRX2520352,-0.283293103
SRX2520353,0.34144402300000004
SRX2520354,-0.581251776
SRX2520355,0.19867167900000002
SRX2520356,-0.046407644000000005
SRX2520357,0.23731501400000002
SRX2520358,0.445468719
SRX2520359,-0.011970556
SRX2520360,0.8225889550000001
SRX2652927,0.205353997
SRX2652931,1.025939797
SRX2652933,0.334307882
SRX2652935,0.044213351000000005
SRX2652937,-0.37852123400000004
SRX2940624,-0.9882432750000001
SRX2940626,-1.730000141
SRX2940627,-0.9325717670000001
SRX2940628,1.273989649
SRX2940629,-0.34141788100000003
SRX3763712,-0.013402963
SRX3763714,0.013402963
SRX3763715,-0.29615960900000005
SRX3763716,-0.45683351600000005
SRX3763717,-0.40554822500000004
ERX2259197,-0.33580576300000003
ERX2259198,0.32772244700000003
ERX2259199,0.09316101800000001
ERX2259200,-0.09316101800000001
SRX6976948,-0.306837552
SRX6976949,0.241183784
SRX6976950,0.065653769
SRX6976951,-0.48052713900000005
SRX6976952,0.003350679
SRX6976953,0.132758806
SRX4342817,0.267539064
SRX4342818,0.17431675700000002
SRX4342819,0.685849669
SRX4342820,-0.722851117
SRX4342821,0.280995294
SRX4342822,0.5045919670000001
ERX2300159,0.17465195900000002
ERX2300160,-0.17465195900000002
ERX2300161,0.9757676690000001
ERX2300162,0.031010782
ERX2300163,1.5124888520000002
ERX2300164,-0.032723739
ERX2300165,0.36637145400000004
ERX2300166,-0.15911297200000002
ERX2300167,0.498435385
ERX2300168,-0.31554225
ERX2300169,-0.317130507
ERX2300170,0.5474708580000001
ERX2068556,-0.18439139300000001
ERX2068557,0.18849436400000003
ERX2068558,-0.158959241
ERX2068559,0.6163959170000001
ERX2068560,0.094803917
ERX2068561,-0.7111998340000001
SRX6747256,-0.146981253
SRX6747257,0.312727236
SRX6747258,0.28383373100000003
SRX6747259,-0.06893194200000001
SRX6747260,-0.380647771
SRX6747265,-1.20047653
SRX6747266,-0.9934349590000001
SRX6747268,0.211560983
SRX6747269,0.039377679000000006
SRX6747953,0.14421039700000002
SRX6747954,0.183070215
SRX6747955,-0.327280613
SRX6747957,0.687686126
SRX6747958,0.5849506360000001
SRX7747527,-1.35559979
SRX7747528,-1.103744277
SRX7747537,-1.374294538
SRX7747538,-0.43941269400000005
SRX7747540,0.43941269400000005
ERX2813653,0.09451321700000001
ERX2813654,-0.09451321700000001
ERX2813656,0.924875828
ERX2813657,0.43668345500000005
ERX2813658,0.5663857210000001
Paeru_0017,-0.39509803600000004
Paeru_0018,-0.29734017900000004
Paeru_0019,0.39870275
Paeru_0020,0.502569955
Paeru_0033,0.245493232
Paeru_0034,-0.35930347
Paeru_0035,-1.002654778
Paeru_0036,-0.541928049
Paeru_0037,-0.567934986
Paeru_0038,-0.40857494
Paeru_0039,1.1237954430000001
Paeru_0040,1.277053279
Paeru_0041,1.327851531
Paeru_0042,0.28285026700000004
Paeru_0043,0.14801308800000001
Paeru_0044,-0.35199559700000005
Paeru_0045,-0.47220505
Paeru_0046,-0.209921679
Paeru_0047,-0.22644334600000002
Paeru_0048,-0.34509849800000003
Paeru_0049,-0.195409034
Paeru_0050,-0.207814157
Paeru_0051,-0.566818577
Paeru_0052,0.216773544
Paeru_0053,1.337725206
Paeru_0056,1.022454488
Paeru_0057,1.089444817
Paeru_0058,0.729951168
Paeru_0059,0.11670677900000001
Paeru_0060,0.782842107
Paeru_0061,1.1285487060000001
Paeru_0062,0.46175562900000006
Paeru_0063,-0.048890159
Paeru_0064,-0.48341448600000003
Paeru_0065,-0.099027421
Paeru_0066,-0.28364241
Paeru_0068,-0.590702699
Paeru_0069,-0.061830332
Paeru_0070,-0.183030935
Paeru_0071,-0.33009063
Paeru_0072,-0.483544713
Paeru_0073,-0.501901648
Paeru_0074,0.072840105
Paeru_0075,-0.499572261
Paeru_0077,-0.162131315
Paeru_0106,-0.180208071
Paeru_0107,-0.246892203
Paeru_0111,1.338089031
Paeru_0112,1.313847102
Paeru_0131,1.307300831
Paeru_0132,1.223616527
Paeru_0133,-0.48715094800000003
Paeru_0134,-0.49324333000000004
Paeru_0135,-0.348733053
Paeru_0136,-0.125868651
Paeru_0137,0.013012425000000001
Paeru_0138,-0.10914253400000001
Paeru_0161,-1.37195996
Paeru_0162,-0.325378432
Paeru_0166,0.660962785
Paeru_0167,0.298827534
Paeru_0220,-0.815171584
Paeru_0221,-0.068459354
Paeru_0258,0.6569616970000001
Paeru_0259,0.47890193300000006
Paeru_0260,-0.11771954800000001
Paeru_0261,-4.851096136
Paeru_0262,5.510669844
Paeru_0263,-4.851096136
Paeru_0264,-0.5323925350000001
Paeru_0265,-0.14807049
Paeru_0266,-1.540350799
Paeru_0267,0.152306974
Paeru_0268,-0.48052677200000005
Paeru_0269,-1.5394359510000002
Paeru_0270,0.8599583630000001
Paeru_0271,1.077617846
Paeru_0282,-0.155036913
Paeru_0283,4.621150471
Paeru_0284,-0.087858855
Paeru_0285,-4.851096136
Paeru_0286,-1.9580733110000001
Paeru_0287,0.554084572
SRX6923929,0.37643230800000005
SRX6923930,-0.576549667
SRX6923932,0.00723855
SRX6923933,-0.45060663300000003
SRX6923934,0.47543741800000006
SRX6923935,-0.024830786
SRX7940213,0.020326115000000002
SRX7940214,-0.09130241600000001
SRX7940215,0.070976301
SRX7940216,-0.13965981700000002
SRX7940217,-0.586985734
SRX3169722,-0.112854831
SRX3169723,0.12188122200000001
SRX3169725,-0.240362131
SRX3169726,-0.013413447
SRX3169728,0.253775578
SRX6853212,0.26263293200000004
SRX6853213,-0.26263293200000004
SRX6853214,0.208418881
SRX6853215,0.21638859
ERX541575,-0.9899938070000001
ERX541576,0.5010534870000001
ERX541577,-2.649362635
ERX541578,-0.962437308
ERX541585,2.342765446
ERX541586,-0.636204257
ERX541587,-0.250147379
ERX541588,0.250147379
ERX541593,0.596921264
ERX541594,-0.121202209
ERX541595,1.521672597
ERX541596,1.818083126
SRX3324112,0.19700587500000002
SRX3324113,-0.19700587500000002
SRX3324116,0.075967903
SRX3324117,-0.019263882
SRX7058493,0.26973514400000004
SRX7058498,0.39933911600000005
SRX7058499,0.47546530600000003
SRX7058500,0.34876380900000004
SRX7058501,0.41233037300000003
SRX7058502,-0.26443748300000003
SRX7058503,-0.23408061900000002
SRX7058504,-0.20752367800000002
SRX7058505,-0.269171525
SRX7058506,-0.134177707
SRX7058508,-0.189228788
SRX7058510,-0.064610346
SRX7058511,0.002398879
SRX7058512,-0.831791999
SRX7058513,-0.576937523
SRX7058514,-0.31590316500000004
SRX7058515,-0.374123892
SRX6874325,-1.136813675
SRX6874326,-0.5593835730000001
SRX6874327,-0.802284596
SRX6874328,2.8589051999999997
SRX6874329,-0.360423357
SRX6874330,0.6470018070000001
SRX6874331,1.400318721
SRX6874332,1.708506017
SRX6874333,3.423844349
SRX6874334,1.128997829
SRX2255950,-0.332349604
SRX2255951,-0.354037569
SRX2255954,0.062825092
SRX2255955,-0.062825092
