k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0015513253,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0014815038,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0014613826,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.0014478082000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0014394577000000001,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.0014334944000000001,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0012773542000000001,,,Uncharacterized
20,MmsR,False,-0.0012591159,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0012029746,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0011971165,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0011440554,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0010832618000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0009593142,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0009185524,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0008366854,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.0007859948,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0007065237,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0006354461,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.000532652,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0005270867,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0005051033,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0004520214,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.000321611,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.0001365429,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
