,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.005706075000000005,0.2418194373883245,2.0,49.0,0.165286089,50.0,-0.176698239,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03555725100000001,0.5476593540089888,2.0,51.0,0.42281089400000005,52.0,-0.351696392,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.053796594333333336,0.1368321520086788,3.0,53.0,0.028134659000000003,54.0,-0.211760042,55.0,0.022235599999999998,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.112401254,0.19597961715911394,3.0,56.0,-0.043602916000000005,57.0,0.048434911000000004,58.0,0.33237176700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.078069204,,1.0,59.0,-0.078069204,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.09342468104908735,2.0,60.0,0.066061226,61.0,-0.066061225,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3566445575,0.002494823337770534,2.0,62.0,0.35488045100000004,63.0,0.35840866400000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.21903155200000002,0.7231759100682326,2.0,64.0,0.29233103800000004,65.0,-0.7303941420000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30713533,0.20921321239491214,4.0,66.0,0.5714429670000001,67.0,0.374528682,68.0,0.11048434200000001,69.0,0.172085329,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.056254826519295295,4.0,70.0,0.012341583000000001,71.0,0.002836818,72.0,-0.07547978300000001,73.0,0.060301382,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.306696826,0.10832888191435915,2.0,74.0,-1.230096739,75.0,-1.3832969130000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.048198534622580065,3.0,76.0,0.032441569,77.0,0.022942427,78.0,-0.055383997000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20017554316546393,2.0,79.0,0.141545484,82.0,-0.141545484,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18449271550000002,0.050548711242765276,2.0,80.0,-0.14874937900000001,81.0,-0.22023605200000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.144706952,0.17671640312983228,2.0,83.0,1.019749585,84.0,1.269664319,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.29502159086912283,2.0,85.0,-0.208611768,86.0,0.208611767,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.11098761543243571,2.0,87.0,0.078480096,88.0,-0.078480095,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05749127300000001,0.3650339734641914,2.0,89.0,0.315609271,90.0,-0.200626725,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8270495609999999,0.4202176585613473,3.0,91.0,-1.064412279,92.0,-1.074874799,93.0,-0.341861605,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.2036177656666667,0.230366373719317,3.0,94.0,0.939086976,95.0,1.31167031,96.0,1.360096011,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.321658850134651,6.0,97.0,-1.250282472,98.0,-1.2848434850000001,99.0,-1.058602435,100.0,0.9473449930000001,101.0,1.315865756,102.0,1.330517644,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5435141073814831,2.0,103.0,-0.38432251100000003,104.0,0.38432251100000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.011013638499999999,0.17156501355626932,2.0,105.0,-0.132328423,106.0,0.110301146,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.498288522,0.23310367314454447,2.0,107.0,-2.66311771,108.0,-2.333459334,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.284278085,0.01614714255863966,2.0,109.0,-0.272860331,110.0,-0.295695839,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17571478333333335,0.05487467436330509,3.0,111.0,-0.128576995,112.0,-0.16261282300000002,113.0,-0.23595453200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1844940600413143,3.0,114.0,0.06333957400000001,115.0,-0.20782066500000002,116.0,0.144481092,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.1281276292499564,2.0,117.0,-0.090599916,118.0,0.090599915,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0703184555,0.14605753932481852,2.0,119.0,-0.032959821,120.0,0.173596732,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28894826840318116,2.0,121.0,-0.20431728000000002,126.0,0.20431728000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.28470982499999997,0.4094660929628606,2.0,122.0,-0.004826426,127.0,0.574246076,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08075143150000001,0.6188540564686378,6.0,123.0,0.114484055,124.0,-0.8586921310000001,125.0,0.29935369500000003,128.0,0.24799918,129.0,-0.854839788,130.0,0.5671864,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.38167263314447664,5.0,131.0,-0.61568193,132.0,-0.11052357700000001,135.0,0.34124967100000003,136.0,0.21332809100000003,137.0,0.171627746,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.761882703,0.27737702030077965,2.0,133.0,-1.565747531,134.0,-1.958017875,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.437694902,0.22616135453781488,3.0,138.0,-0.627790611,139.0,-0.187577146,140.0,-0.497716949,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6569887520000001,0.12200796583400282,2.0,141.0,-0.5707160920000001,142.0,-0.7432614120000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2581223767397261,3.0,143.0,-0.233489792,144.0,-0.043689045,145.0,0.27717883600000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.03716889399999998,0.5438908920582655,2.0,146.0,0.421757832,147.0,-0.34742004400000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333314231579e-10,0.13679417416627274,3.0,148.0,0.13055924800000002,149.0,-0.14227545600000002,150.0,0.011716209,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3068518854194916,2.0,151.0,-0.216977049,152.0,0.216977049,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7929849693333334,0.17530511035782625,3.0,153.0,0.6147890970000001,154.0,0.798917077,155.0,0.9652487340000001,,,,,,,,,,
62,ersA_knockout__delersA,0.85687376,0.34341199301260456,2.0,156.0,0.6140448110000001,157.0,1.099702709,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.09325732160190257,2.0,158.0,-0.065942885,159.0,0.06594288400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11760382924261623,3.0,160.0,-0.119432517,161.0,0.0037469260000000002,162.0,0.11568559,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19652215166666667,0.016349174785643843,3.0,163.0,0.21397902300000002,164.0,0.194017762,165.0,0.18156967000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.1742346295557884,4.0,166.0,0.136887051,167.0,-0.10871212,169.0,0.15929046800000002,170.0,-0.187465398,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5352094965,0.18882615476540734,2.0,168.0,-0.6687297510000001,171.0,-0.401689242,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.29968837400258774,2.0,172.0,-0.21191168100000002,173.0,0.21191168200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.262198437,0.004994474800643019,2.0,174.0,0.26573006400000004,175.0,0.25866681,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6580431310000001,0.19770986323368,2.0,176.0,-0.7978451160000001,177.0,-0.518241146,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.16065144650000002,0.07059939718896553,2.0,178.0,0.11073013400000001,179.0,0.21057275900000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1612394745,0.07863230417151287,2.0,180.0,0.105638039,181.0,0.21684091,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.030013437500000004,0.09929573915580459,2.0,182.0,0.10022612800000001,183.0,-0.040199253000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0017766726666666663,0.0458645061314239,3.0,184.0,0.033657887000000004,185.0,0.014591923000000001,186.0,-0.053579828,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.21556728305573675,3.0,187.0,-0.245384448,188.0,0.08651062600000001,189.0,0.158873822,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999874862355e-10,0.061746083781664116,5.0,190.0,-0.025024319000000003,191.0,0.056476759,192.0,0.063968862,193.0,-0.085059325,194.0,-0.010361975,,,,,,
77,Mucin_glycans__MUC5B,0.38142820600000005,0.1372638526208586,2.0,195.0,0.28436800500000003,196.0,0.478488407,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.042374254,0.0625309149571499,2.0,197.0,-0.0018417800000000001,198.0,0.086590288,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.12626812750287078,3.0,199.0,0.011280458,200.0,-0.13152987700000002,201.0,0.12024941900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5243883685,0.15315929698520103,2.0,202.0,-0.632688346,203.0,-0.416088391,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.096537737,0.08607549587998413,3.0,204.0,-0.12336381900000001,205.0,-0.166005707,206.0,-0.00024368500000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03652638849914536,2.0,207.0,-0.025828057,208.0,0.025828057,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.222465591032848,2.0,209.0,-0.157306928,210.0,0.157306928,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.104202149,0.0703357137641757,3.0,211.0,1.148987783,212.0,1.0231339720000001,213.0,1.140484692,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.38904037412500003,0.15194387258808373,8.0,214.0,-0.425661985,215.0,-0.345896119,216.0,-0.6097966880000001,217.0,-0.596109062,227.0,-0.36297212,228.0,-0.31149147600000004,259.0,-0.160771941,260.0,-0.29962360200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.03242081,0.07545391363730146,2.0,218.0,-1.085774784,219.0,-0.9790668360000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0880618145,0.22115819372794768,2.0,220.0,-0.9316793560000001,221.0,-1.244444273,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.846358064,0.1286749801031762,2.0,222.0,-0.755371113,223.0,-0.937345015,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.18330006314285716,0.3074164685756267,7.0,224.0,0.186158758,225.0,-0.24542740500000002,226.0,0.390998412,239.0,0.362838468,240.0,0.643360417,244.0,-0.088179243,245.0,0.033351035,,
90,Paeru_PRECISE__LB_wt,0.18030155050000002,0.2528921879398509,4.0,229.0,-0.071856113,230.0,0.01565758,275.0,0.473290933,276.0,0.30411380200000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.0042797698815022,4.0,231.0,-0.946314411,232.0,-0.7425352900000001,279.0,1.120791717,296.0,0.568057985,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.21718877150000002,0.010553316272088348,2.0,233.0,-0.22465109300000002,234.0,-0.20972645,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5512313280000001,0.13382790197713396,2.0,235.0,-0.45660071100000005,236.0,-0.645861945,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.022476489333333332,0.22473699968829572,6.0,237.0,0.22153471700000002,238.0,-0.191920252,241.0,0.208830803,242.0,0.031994999,271.0,-0.056215264,272.0,-0.349083939,,,,
95,Paeru_PRECISE__R10LB_wt,-0.43260727700000007,0.32374035117345407,7.0,243.0,-0.332941927,261.0,-0.16410058800000002,262.0,-0.076959095,263.0,-0.5377166360000001,264.0,-1.061672396,273.0,-0.50961205,274.0,-0.345248247,,
96,Paeru_PRECISE__M9fructAA_wt,-0.851816205,0.5262376496331921,4.0,246.0,-0.314883584,247.0,-0.531085677,252.0,-1.091147856,253.0,-1.470147703,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.75265918575,0.29423494848258275,4.0,248.0,-1.019185836,249.0,-0.968780917,254.0,-0.624257151,255.0,-0.398412839,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.20448261733333337,0.5093373938233657,3.0,250.0,0.6943907410000001,251.0,0.24133895900000002,258.0,-0.32228184800000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1164690495,0.39306686047276695,2.0,256.0,0.161471193,257.0,-0.394409292,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1106120293333335,0.20551594918524857,6.0,265.0,-1.2932710570000001,266.0,-0.9921800180000001,267.0,-1.152052493,268.0,-1.264116187,269.0,-1.210076159,270.0,-0.751976262,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.20601116200000003,0.2940695910893012,2.0,277.0,-0.41394976400000005,278.0,0.00192744,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.34445811400000004,0.8922606072894542,2.0,280.0,-0.97538164,295.0,0.28646541200000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.090333242,0.4350503519196804,2.0,281.0,-0.782706188,292.0,-1.397960296,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5192006955,0.2831712802470991,2.0,282.0,0.7194330280000001,291.0,0.31896836300000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9362724075,0.17782564365879988,2.0,283.0,1.062014126,284.0,0.810530689,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9728705465,0.1988421865564127,2.0,285.0,0.8322678880000001,286.0,1.113473205,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2486091525,0.13610328462485818,2.0,287.0,0.15236959700000002,288.0,0.344848708,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.18156243,0.23985159315740784,2.0,289.0,0.011961742000000001,290.0,0.351163118,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.406328744,0.08752937412952291,2.0,293.0,0.34443613,294.0,0.46822135800000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7462213256666665,0.30345955473581343,3.0,297.0,-1.451522372,298.0,-1.729399866,299.0,-2.057741739,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17004391115392745,3.0,300.0,0.19333781900000002,301.0,-0.066999099,302.0,-0.12633871900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.06365116181053583,3.0,303.0,-0.037068491,304.0,0.07349710200000001,305.0,-0.036428612,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.38566958850000005,0.21700485779886516,2.0,306.0,0.23222398200000002,307.0,0.539115195,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05189196,0.04233622671496101,2.0,308.0,0.08182819300000001,309.0,0.021955727,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.13387189167801963,3.0,310.0,0.088565133,311.0,0.06543911,312.0,-0.154004243,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4301844955998947,2.0,313.0,-0.30418637400000004,314.0,0.30418637400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2616007895,0.08009141052920994,2.0,315.0,-0.20496761,316.0,-0.318233969,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.307018252,0.14902532376110772,2.0,317.0,0.201641435,318.0,0.412395069,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.548461125,0.015256871079495358,2.0,319.0,-1.537672888,320.0,-1.559249362,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08957726550000002,0.10678298032059165,2.0,321.0,-0.014070296000000001,322.0,-0.16508423500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16852187699294977,2.0,323.0,-0.11916296200000001,324.0,0.11916296200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.23228078,0.1883274472018789,2.0,325.0,-2.365448395,326.0,-2.099113165,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4164506995000004,0.045621288549755,2.0,327.0,-2.384191577,328.0,-2.448709822,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25140790433616345,2.0,329.0,-0.177772234,330.0,0.177772234,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23964387,0.20251784003499862,2.0,331.0,-0.382845608,332.0,-0.096442132,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.27434615123101935,4.0,333.0,0.38454811,340.0,0.007598185,344.0,-0.21813094400000002,345.0,-0.17401535,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05119908050000001,0.02436948839761436,2.0,334.0,-0.06843091100000001,335.0,-0.03396725,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6306530485,0.03660752688096621,2.0,336.0,0.604767618,337.0,0.6565384790000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07440515820000002,0.27406697082620307,5.0,338.0,-0.308862271,339.0,-0.24464702500000002,341.0,-0.128975063,342.0,-0.077210556,343.0,0.38766912400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.28006962700000004,0.007214893331158839,2.0,346.0,-0.28517132700000003,347.0,-0.274967927,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.039198157000000004,0.03272818846563237,2.0,348.0,0.062340481,349.0,0.016055833000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1655124808957959,5.0,350.0,0.16202069,351.0,-0.039916717000000004,352.0,-0.046302365000000005,353.0,0.15795197900000002,354.0,-0.233753589,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6370331768,0.3524783816602208,5.0,355.0,-0.228747095,356.0,-0.5607679870000001,357.0,-0.98055265,358.0,-1.020997255,359.0,-0.394100897,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0705493165,0.1631950273569168,2.0,360.0,-0.185945627,361.0,0.044846994,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12688749052786902,2.0,362.0,-0.08972300500000001,363.0,0.08972300500000001,,,,,,,,,,,,
