k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.005921607000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0058793972,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0056439984,,,Singlet
64,SoxR,False,-0.0054275977,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0052400829,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,0.004628299000000001,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.0045410744,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.0042842229,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0040999436,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0039435914,,,Uncharacterized
94,Cell Division,False,0.0037136232,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,0.0036757834000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0036492495,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0036313047,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,0.0033579304,,,Translational
34,Uncharacterized-4,False,-0.0032843436,,,Uncharacterized
41,Uncharacterized-5,False,0.0030618190000000003,,,Uncharacterized
103,Uncharacterized-17,False,0.0028206437,,,Uncharacterized
65,HypR,False,0.0027007583000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0026444509,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0024190392,,,Uncharacterized
55,RpoH,False,0.0023675635,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0023373855,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0022221602,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0022006816,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.0020452645,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0018602437000000002,,,Singlet
10,Zur-1,False,-0.0016394733000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.00160557,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0013528682,,,Uncharacterized
45,CbrB,False,0.0013201173,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0013021429000000001,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,-0.0010755618,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,0.0010645693000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,-0.0009442389,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0008014816,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.0007004512,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0006062058,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0005413807000000001,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0004100643,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,-0.0003565008,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.0002893099,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,0.00023315560000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,3.58567e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,1.98637e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
