,PA2692
SRX2940628,-0.048304753000000006
SRX2940629,0.010596922
SRX3763712,0.275594655
SRX3763714,-0.275594655
SRX3763715,-0.49659795100000004
SRX3763716,0.28840229100000003
SRX3763717,0.10320675400000001
ERX2259197,0.03358482
ERX2259198,0.049055366
ERX2259199,0.22116221800000002
ERX2259200,-0.22116221800000002
SRX6976948,-0.119842818
SRX6976949,0.05388928
SRX6976950,0.065953538
SRX6976951,0.306202222
SRX6976952,-0.059257154000000006
SRX6976953,-0.011646417000000001
SRX4342817,0.038744053
SRX4342818,-0.784412761
SRX4342819,-0.51914983
SRX4342820,0.431999626
SRX4342821,0.313669081
SRX4342822,0.816477275
ERX2300159,-0.019232636
ERX2300160,0.019232635
ERX2300161,-0.44340853700000005
ERX2300162,-0.7732370550000001
ERX2300163,-0.049522487000000004
ERX2300164,-0.008683983000000001
ERX2300165,-0.27323136200000003
ERX2300166,0.267026248
ERX2300167,0.034261312
ERX2300168,0.186545377
ERX2300169,-0.512157191
ERX2300170,0.168541933
ERX2068556,0.220415789
ERX2068557,-0.17164643300000001
ERX2068558,0.050175526000000005
ERX2068559,0.17120433300000001
ERX2068560,-0.360286981
ERX2068561,0.18908264700000002
SRX6747256,0.19078613900000002
SRX6747257,0.442896141
SRX6747258,-0.047399225
SRX6747259,-0.18257515900000001
SRX6747260,-0.403707898
SRX6747265,-0.591672257
SRX6747266,-0.547339133
SRX6747268,-0.131825041
SRX6747269,0.22757068600000002
SRX6747953,0.114719503
SRX6747954,0.151947159
SRX6747955,-0.266666662
SRX6747957,0.876606403
SRX6747958,1.121592158
SRX7747527,0.174346898
SRX7747528,0.35517971400000004
SRX7747537,0.30284093500000003
SRX7747538,-0.150145954
SRX7747540,0.150145954
ERX2813653,-0.049475997
ERX2813654,0.049475997
ERX2813656,-0.438921106
ERX2813657,-0.573846127
ERX2813658,-0.141972434
Paeru_0017,0.9793683080000001
Paeru_0018,0.9283505590000001
Paeru_0019,0.9582386190000001
Paeru_0020,1.007092992
Paeru_0033,0.46146238700000003
Paeru_0034,0.648713898
Paeru_0035,0.24160040400000002
Paeru_0036,0.38731639100000004
Paeru_0037,0.594136479
Paeru_0038,0.549611168
Paeru_0039,1.538050063
Paeru_0040,0.891282753
Paeru_0041,1.640655589
Paeru_0042,0.9216639750000001
Paeru_0043,1.103707843
Paeru_0044,0.33293479200000003
Paeru_0045,0.39519202000000003
Paeru_0046,0.418762197
Paeru_0047,0.35598653500000005
Paeru_0048,0.8899177770000001
Paeru_0049,0.760397128
Paeru_0050,1.144479201
Paeru_0051,1.058195732
Paeru_0052,0.691070576
Paeru_0053,0.60404405
Paeru_0056,1.411829687
Paeru_0057,1.614365785
Paeru_0058,0.7918717150000001
Paeru_0059,1.014041861
Paeru_0060,0.57008117
Paeru_0061,1.385540825
Paeru_0062,1.4888323780000001
Paeru_0063,0.63013891
Paeru_0064,0.6148135570000001
Paeru_0065,0.408745499
Paeru_0066,0.1282388
Paeru_0068,0.9684994750000001
Paeru_0069,0.768274937
Paeru_0070,0.24048347900000003
Paeru_0071,0.24497448200000002
Paeru_0072,0.520620026
Paeru_0073,0.40225132700000005
Paeru_0074,0.45633769300000004
Paeru_0075,0.095354696
Paeru_0077,0.75883395
Paeru_0106,1.308831986
Paeru_0107,1.223795021
Paeru_0111,1.1297195150000001
Paeru_0112,0.877765927
Paeru_0131,1.089807784
Paeru_0132,0.867053774
Paeru_0133,0.575333905
Paeru_0134,0.354493498
Paeru_0135,-0.0072120610000000005
Paeru_0136,-0.025085038
Paeru_0137,-0.011162428
Paeru_0138,0.37942823400000003
Paeru_0161,0.523673293
Paeru_0162,0.348169771
Paeru_0166,0.27836534700000004
Paeru_0167,0.507490791
Paeru_0220,-1.44178197
Paeru_0221,-1.018249633
Paeru_0258,0.214158233
Paeru_0259,-0.745185489
Paeru_0260,-0.177268521
Paeru_0261,-5.485427221
Paeru_0262,2.4255221750000002
Paeru_0263,-0.6205951040000001
Paeru_0264,-0.029500137000000003
Paeru_0265,0.31101043300000003
Paeru_0266,-0.37057496900000003
Paeru_0267,-0.258071008
Paeru_0268,-0.073444302
Paeru_0269,-0.760578961
Paeru_0270,-0.106782029
Paeru_0271,-0.121861826
Paeru_0282,-0.781463758
Paeru_0283,0.8949525070000001
Paeru_0284,-1.482535151
Paeru_0285,-1.266383677
Paeru_0286,-0.426897452
Paeru_0287,-0.5974802100000001
SRX6923929,0.65615396
SRX6923930,0.9916473840000001
SRX6923932,0.9521936999999999
SRX6923933,0.22876579500000002
SRX6923934,-0.068998972
SRX6923935,-0.159766822
SRX7940213,-0.034816508
SRX7940214,0.200195813
SRX7940215,-0.165379306
SRX7940216,0.178874464
SRX7940217,0.13760159400000002
SRX3169722,-0.040482394000000005
SRX3169723,-0.068836557
SRX3169725,0.28700136600000004
SRX3169726,-0.12464751500000001
SRX3169728,-0.16235385100000002
SRX6853212,0.007946417
SRX6853213,-0.007946417
SRX6853214,-0.068952783
SRX6853215,0.063794929
ERX541575,0.189581254
ERX541576,-0.5885158260000001
ERX541577,-0.079820865
ERX541578,0.015474186000000001
ERX541585,-0.22040240400000002
ERX541586,-0.11078857900000001
ERX541587,-0.586225686
ERX541588,0.586225686
ERX541593,1.112309257
ERX541594,0.18851224700000002
ERX541595,1.5736655380000002
ERX541596,1.912205125
SRX3324112,0.022873401
SRX3324113,-0.022873401
SRX3324116,-0.871021938
SRX3324117,-0.609812279
SRX7058493,0.07387223200000001
SRX7058498,0.317488284
SRX7058499,0.063159978
SRX7058500,0.030196879000000003
SRX7058501,0.07209682
SRX7058502,0.331021399
SRX7058503,0.041880963
SRX7058504,0.038210223
SRX7058505,0.571103385
SRX7058506,0.45000881800000003
SRX7058508,0.213687707
SRX7058510,0.018630422
SRX7058511,-0.130712878
SRX7058512,0.36275496300000004
SRX7058513,0.34832507100000004
SRX7058514,0.647403301
SRX7058515,0.493451024
SRX6874325,0.17983247600000002
SRX6874326,-0.086451938
SRX6874327,-0.061525526000000004
SRX6874328,0.255593079
SRX6874329,-0.287448093
SRX6874330,-0.067653556
SRX6874331,-0.17484069100000002
SRX6874332,-0.5965471680000001
SRX6874333,-0.041003057
SRX6874334,-0.29144184100000003
SRX2255950,0.33598033400000005
SRX2255951,0.16297133
SRX2255954,0.151805463
SRX2255955,-0.151805462
