,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.300648424906484,3.0,187.0,1.481898595,188.0,-0.5295994930000001,189.0,-0.9522991030000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.17373841927644096,5.0,190.0,0.219955644,191.0,0.14345907100000002,192.0,-0.10158169,193.0,-0.07099132600000001,194.0,-0.190841701,,,,,,
77,Mucin_glycans__MUC5B,0.159970928,0.1466900314913475,2.0,195.0,0.056245412,196.0,0.26369644400000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.39016025150000005,0.2051410584078835,2.0,197.0,0.5352168850000001,198.0,0.24510361800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.23503515292334956,3.0,199.0,-0.20605378700000002,200.0,0.25599061700000003,201.0,-0.049936831,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1393473445,0.07018637187543388,2.0,202.0,1.188976604,203.0,1.089718085,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07249593933333333,0.18279627466496945,3.0,204.0,-0.264761797,205.0,-0.051794158,206.0,0.099068137,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14353063455238554,2.0,207.0,-0.101491485,208.0,0.101491485,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11606583642470854,2.0,209.0,0.08207094,210.0,-0.08207094,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46667080166666675,0.2604737947023677,3.0,211.0,0.767066876,212.0,0.30350177300000003,213.0,0.32944375600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.340940575,0.30586155769532275,8.0,214.0,-0.8380479120000001,215.0,-0.7675765520000001,216.0,-0.38276081700000003,217.0,-0.31420494200000004,227.0,-0.079425673,228.0,-0.149888552,259.0,-0.106341216,260.0,-0.089278936
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.48861199800000005,0.4115581942400081,2.0,218.0,-0.197596408,219.0,-0.7796275880000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0880076955,0.04069947038509257,2.0,220.0,-1.1167865670000001,221.0,-1.059228824,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8745028725,0.20311567124132737,2.0,222.0,-0.730878404,223.0,-1.018127341,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1915692737142857,0.3848504803105858,7.0,224.0,-0.758309726,225.0,-0.576834885,226.0,0.15301752200000002,239.0,-0.338032376,240.0,0.303805468,244.0,-0.066456103,245.0,-0.058174816000000004,,
90,Paeru_PRECISE__LB_wt,0.01287754725000001,0.46434577850990016,4.0,229.0,-0.182789745,230.0,-0.5068796560000001,275.0,0.167486789,276.0,0.5736928010000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5529290850469867,4.0,231.0,-0.718727322,232.0,-0.139465304,279.0,0.348706966,296.0,0.509485659,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.22727354,0.014608441433225101,2.0,233.0,-0.237603268,234.0,-0.216943812,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2749504035,0.0378593901405924,2.0,235.0,-0.301721035,236.0,-0.24817977200000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3029948418333333,0.26897992611949334,6.0,237.0,-0.78632301,238.0,-0.39288391100000003,241.0,-0.056326924,242.0,-0.07280866,271.0,-0.283019418,272.0,-0.22660712800000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4610582285714286,0.18272649259886298,7.0,243.0,-0.6273415880000001,261.0,-0.405930402,262.0,-0.328677472,263.0,-0.15668203800000002,264.0,-0.45097655400000003,273.0,-0.589964857,274.0,-0.6678346890000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15451545925,0.28330535557925524,4.0,246.0,0.0909556,247.0,0.08952464,252.0,-0.375150763,253.0,-0.423391314,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17211155325,0.08792439327224011,4.0,248.0,-0.28524233400000004,249.0,-0.178176674,254.0,-0.07218429500000001,255.0,-0.15284291,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09598766766666668,0.49366366681106805,3.0,250.0,-0.139713731,251.0,0.418084506,258.0,-0.5663337780000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1375829735,0.17130825742716627,2.0,256.0,0.258716204,257.0,0.016449743,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6530617403333334,0.29968186760397386,6.0,265.0,-0.42639880700000005,266.0,-0.869325376,267.0,-0.497642729,268.0,-0.39729333600000005,269.0,-1.1575044110000001,270.0,-0.570205783,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7471806235,0.004877440850182048,2.0,277.0,-0.7506294950000001,278.0,-0.7437317520000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.203364073,2.0668008819652988,2.0,280.0,3.664812992,295.0,0.7419151540000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6774554455000001,0.39137554590498247,2.0,281.0,1.9541997480000002,292.0,1.400711143,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.395706096,0.5293177295965672,2.0,282.0,0.02142194,291.0,0.769990252,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.11480170099999998,1.0524597215023261,2.0,283.0,-0.859003107,284.0,0.6293997050000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0213854150000001,0.3603668226352003,2.0,285.0,1.276203239,286.0,0.766567591,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9309478055,0.08528305498471908,2.0,287.0,0.870643579,288.0,0.9912520320000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.08383682249999996,1.0516776338251694,2.0,289.0,-0.6598115640000001,290.0,0.827485209,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2724006655,0.4271088094972235,2.0,293.0,0.574412201,294.0,-0.02961087,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2841678323333334,0.14748952517092684,3.0,297.0,2.114435568,298.0,2.381132678,299.0,2.356935251,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.16485008134618973,3.0,300.0,-0.07451243,301.0,0.188951543,302.0,-0.11443911400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-18,0.1296349639571816,3.0,303.0,0.134433842,304.0,-0.12423341400000001,305.0,-0.010200428000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.512324896,0.2699766358903529,2.0,306.0,-0.703227206,307.0,-0.321422586,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.082136456,0.266047599889117,2.0,308.0,0.10598760600000001,309.0,-0.270260518,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1631848865209911,3.0,310.0,0.16142235600000002,311.0,0.0034697240000000004,312.0,-0.16489208100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15303126186743837,2.0,313.0,0.108209443,314.0,-0.108209443,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2331256985,0.06923962519188955,2.0,315.0,0.18416589,316.0,0.282085507,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.33042111150000003,0.3076930886377692,2.0,317.0,-0.547992981,318.0,-0.112849242,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7947879515,1.3318657330929256,2.0,319.0,-1.736559243,320.0,0.14698334,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.373535944,0.06822368740269942,2.0,321.0,-0.42177737600000004,322.0,-0.32529451200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.7913043622083212,2.0,323.0,-0.55953668,324.0,0.559536681,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7711198480000001,0.29059876169648774,2.0,325.0,0.565635493,326.0,0.9766042030000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.8628003415,0.10382766995502941,2.0,327.0,2.789383092,328.0,2.936217591,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33450339509274096,2.0,329.0,0.23652961900000002,330.0,-0.23652961900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.185421104,0.33931086419139067,2.0,331.0,0.425350117,332.0,-0.054507909,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.12495738705108145,4.0,333.0,0.10362048300000001,340.0,0.11252730400000001,344.0,-0.11453587400000001,345.0,-0.10161191200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.025227604500000007,0.17376650990932063,2.0,334.0,0.097643873,335.0,-0.14809908200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.581231195,0.03253494891025615,2.0,336.0,0.558225512,337.0,0.604236878,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3822590202000001,0.05254447523522838,5.0,338.0,0.399063736,339.0,0.42203851000000003,341.0,0.292401988,342.0,0.38229642,343.0,0.41549444700000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5600018325,0.029521112023521767,2.0,346.0,0.580876411,347.0,0.5391272540000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.190946303,0.00861357741440337,2.0,348.0,1.1848555840000001,349.0,1.197037022,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.18954581755369845,5.0,350.0,0.039848045000000006,351.0,0.10479841200000001,352.0,-0.294889619,353.0,-0.053123308,354.0,0.20336646900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0532974696,0.26592762634610556,5.0,355.0,0.17134790600000002,356.0,-0.245945675,357.0,-0.24928460200000002,358.0,0.296497646,359.0,-0.23910262300000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.013128790499999987,0.4367346852222143,2.0,360.0,-0.29568926700000003,361.0,0.321946848,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14698521887400806,2.0,362.0,-0.10393424500000001,363.0,0.10393424500000001,,,,,,,,,,,,
