k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0068287402,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0065786104000000005,,,Uncharacterized
74,NarL-2,False,-0.0064219478,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0063215586,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.0061080923,,,Uncharacterized
83,Sigma-70,False,-0.0056656381,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,0.0053292072,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,0.0051774341,,,Uncharacterized
56,Singlet-3,False,-0.005059732,,,Singlet
61,Uncharacterized-9,False,0.0049607627,,,Uncharacterized
99,Uncharacterized-15,False,0.0047161481,,,Uncharacterized
39,RiPP,False,-0.004627509,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,0.0044254262,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0044189191,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0044098478,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0043646418,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,-0.0041318248,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.004055493,,,Uncharacterized
36,GlpR,False,-0.0040021517000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0039954095,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,0.0039737782,,,Uncharacterized
79,Uncharacterized-13,False,-0.0035069686000000003,,,Uncharacterized
40,ExsB,False,0.0034487703,ExsB,T3SS system,Secretion System
58,CpxR,False,-0.0034376989,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,-0.003254195,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0031055410000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0024193635,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,0.0023853692,,Iron chelator,Metal Homeostasis
16,Translational-1,False,-0.0022279106000000003,,,Translational
21,Anr-1,False,-0.0020932060000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0020299191000000003,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,-0.0020027074,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,-0.0019453969000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0018297983,,,Uncharacterized
103,Uncharacterized-17,False,0.0017459524,,,Uncharacterized
62,Uncharacterized-10,False,0.0016396292000000002,,,Uncharacterized
26,RsmA,False,0.0015624315000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0013954108,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0013783039,,,Uncharacterized
10,Zur-1,False,0.0013561303,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0013478176,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0012370693,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0012050665,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,0.00100868,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0009106543,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0009012691,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0008782355000000001,,,Singlet
101,Translational-3,False,0.0007870853000000001,,,Translational
45,CbrB,False,-0.0007347272,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.00044466700000000004,,,Translational
94,Cell Division,False,-0.00041154630000000004,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.0003392069,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0003358755,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,8.86177e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
