,PP_2737
SRX3141770,-0.2010128460000002
SRX7584765,-0.3155382295000013
SRX7584767,-4.3920076775000005
SRX7584769,-0.0390525305000011
SRX7584771,-0.6608785005000009
SRX7584773,-0.1687656705000009
SRX7584774,0.9432423834999994
SRX7584775,-0.1619065925000011
SRX7584776,0.842521572499999
SRX7584777,-0.3836381984999999
SRX7584778,-0.2619193715000012
SRX7584779,0.0607498614999997
SRX7584780,-0.5099602485000005
SRX7584781,0.2222193034999993
SRX7584783,-0.5275526385000013
SRX7584785,0.4114707204999988
SRX7584787,0.3155382294999995
SRX7584789,-3.1083955905000007
SRX7584791,-1.4652920265000002
DRX086758,-0.3082392179999997
DRX086759,0.0011722020000002
DRX086760,0.1057457370000003
DRX086761,0.201321279
DRX086762,-0.4713865539999995
DRX086763,-0.464772376
DRX086764,-0.2238027519999992
DRX086765,-0.1683937569999996
DRX086766,-0.463943435
DRX086767,0.2650379650000003
DRX086768,0.1830033030000004
DRX086769,-1.2514716849999994
DRX086770,-1.3300130069999994
DRX086771,-1.5946518219999994
DRX086772,-1.4047246699999998
DRX086773,-1.7959532029999994
DRX086775,-0.7437814459999998
DRX086776,-1.7945869739999996
DRX086742,-0.0902942197500014
DRX086745,0.5216038572499979
DRX086746,-0.2090145647500012
DRX086747,-0.1452592047500012
DRX086748,-0.120645327750001
DRX086749,0.4749190972499981
CJ522_f_1,3.9305457220000006
CJ522_f_2,2.833792657
CJ522_f_3,3.90292476
CJ522_fg_1,1.584327613
CJ522_fg_2,1.3009833870000005
CJ522_fg_3,1.7159028680000006
CJ522_gfg_1,3.5218976910000004
CJ522_gfg_2,2.528376944000001
CJ522_gfg_3,2.7027519190000007
CJ522_gg_1,2.6523876390000005
CJ522_gg_2,0.9433362250000004
CJ522_gg_3,0.7445062660000001
CJ522_glc_1,3.506777823
CJ522_glc_2,3.9028515550000007
CJ522_glc_3,3.7166866820000006
CJ522_glu_1,4.691371061
CJ522_glu_2,4.566683908
CJ522_glu_3,4.479752053
GB032_f_1,2.894919186
GB032_f_2,2.985950054
GB032_f_3,3.548765801
GB032_fg_1,2.804537132
GB032_fg_2,3.801273669
GB032_fg_3,3.7942408840000006
GB032_gfg_1,3.603073131
GB032_gfg_2,3.5667597020000006
GB032_gfg_3,2.7995668060000005
GB032_gg_1,0.5674964120000001
GB032_gg_2,4.35536422
GB032_gg_3,1.6616431370000004
GB032_glc_1,3.017797848
GB032_glc_2,3.6844373190000006
GB032_glc_3,3.009482909
GB032_glu_1,4.884879590000001
GB032_glu_2,4.740418155
GB032_glu_3,4.447640569000001
GB045_f_1,4.758885287
GB045_f_2,4.372573852
GB045_f_3,4.906346923
GB045_fg_1,2.639413079000001
GB045_fg_2,3.446399788
GB045_gfg_1,4.449347972
GB045_gfg_2,3.4184533460000006
GB045_gfg_3,4.400102447
GB045_gg_1,3.360539462
GB045_gg_2,4.269992147
GB045_gg_3,3.5714127420000006
GB045_glc_1,3.3463096740000005
GB045_glc_2,3.660411302
GB045_glc_3,4.360356445
GB045_glu_1,4.429773626
GB045_glu_2,4.603661593
GB045_glu_3,0.7613492710000003
GB062_f_1,0.8417335510000004
GB062_f_2,-0.1500492019999999
GB062_f_3,2.4026848680000006
GB062_fg_1,3.4462119200000005
GB062_fg_2,1.3082197850000004
GB062_fg_3,0.8966030510000005
GB062_gfg_1,3.180589351
GB062_gfg_2,3.658031076
GB062_gfg_3,3.6139838750000006
GB062_gg_1,3.4103998410000003
GB062_gg_2,4.273998194000001
GB062_gg_3,0.3714709200000001
GB062_glc_1,2.949242872
GB062_glc_2,2.342981364
GB062_glc_3,0.5073325590000004
GB062_glu_1,0.9802607440000002
GB062_glu_2,2.6019929920000004
GB062_glu_3,2.817510034000001
KT2440_f_1,0.4302717610000002
KT2440_f_2,1.1484958340000002
KT2440_f_3,0.4413104910000003
KT2440_fg_1,1.11062458
KT2440_fg_2,1.1475116070000002
KT2440_fg_3,1.482630875
KT2440_gfg_1,2.163314712
KT2440_gfg_2,-2.116010693
KT2440_gfg_3,2.030925882
KT2440_gg_1,1.522740056
KT2440_gg_2,1.4485365369999998
KT2440_gg_3,1.2605040150000004
KT2440_glc_1,-0.6197705169999996
KT2440_glc_2,-1.867504964
KT2440_glc_3,-0.0685075089999998
KT2440_glu_1,0.1449555570000003
KT2440_glu_2,-0.3935277779999997
KT2440_glu_3,0.2485722210000003
SRX2012748,0.1272532760000002
SRX2012749,0.0107652090000003
SRX2012750,-0.1380184849999997
SRX2012751,-0.4367060719999998
SRX2012752,-0.8029474499999998
SRX2012753,-0.5938365049999998
SRX2012754,-0.5378955529999998
SRX2012755,-0.6153656519999997
SRX2012756,-1.0314236679999995
SRX2012757,0.0775075420000002
SRX2012758,-1.802084834
SRX2012759,-0.6937437559999997
SRX2012760,-1.2100722709999996
SRX2012761,-0.9217977509999996
SRX2012762,-0.6970269789999997
SRX2012763,0.4409451330000002
SRX2012764,-0.1868097879999997
SRX2012765,-1.0970233349999998
SRX2012766,0.0207951750000001
SRX2012767,0.3859641040000003
SRX2012768,0.6663488180000001
SRX4364709,-0.3458129246666666
SRX4364710,-0.2810300896666666
SRX4364711,0.6268430143333337
SRX4364712,1.0293394753333334
SRX4364713,0.5984226853333334
SRX4364714,0.7393647323333337
SRX2020724,-0.4229184065
SRX2020727,1.1373224195
SRX2021818,0.0424137625
SRX2021819,-0.0424137625
SRX2021820,-0.2442133975
SRX2021821,0.8324974985000002
SRX2021822,1.5879641665000002
SRX2021823,1.9931243785
SBRG_relA__LB_control__1,0.1574950036666669
SBRG_relA__LB_control__2,-0.1676386073333331
SBRG_relA__LB_control__3,0.0101436036666666
SBRG_relA__relA_control__1,-0.1763367673333333
SBRG_relA__relA_control__2,-0.7980854653333331
SBRG_relA__relA_control__3,0.2129672766666668
SBRG_relA__relA_lignin__1,-0.7566894203333332
SBRG_relA__relA_lignin__2,-1.0139601533333331
SBRG_relA__relA_lignin__3,-1.0469569863333332
SRX7747531,-1.1294856086666665
SRX7747532,-1.1333345516666655
SRX7747533,-1.3961159186666663
SRX7747534,0.0245387033333335
SRX7747535,-0.0010855846666659
SRX7747536,-0.0234531186666657
ERX1035001,-0.3672014390000004
ERX1035002,0.3672014389999987
ERX1035005,-0.2859094480000017
ERX1035006,-0.5439528000000013
ERX1035007,-0.0874143630000006
ERX1035009,-0.2036173060000017
ERX1035010,-0.4253754850000018
ERX1035011,0.258631403999999
