,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.9016186393333332,0.21375989112700047,3.0,40.0,1.7123239966666666,41.0,1.8590838016666669,42.0,2.133448119666667,,
19,Aromatic__Glucose,6.938893903907228e-17,0.15204718566538256,3.0,43.0,0.1057612936666667,44.0,-0.1742448023333331,45.0,0.0684835086666666,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.4438386412775795,2.0,46.0,-0.3138413130000002,47.0,0.3138413129999997,,,,
21,Bioreactor2__S_0min,-3.2670625464229865e-17,0.0960621393626179,3.0,48.0,-0.0984521186666667,60.0,0.0934789673333333,72.0,0.0049731513333333,,
22,Bioreactor2__S_15min,0.026024057333333368,0.2546421289764738,3.0,49.0,-0.1244496666666666,61.0,-0.1175103256666666,73.0,0.3200321643333333,,
23,Bioreactor2__P1_15min,-0.0795187373333333,0.07120607605307434,3.0,50.0,0.0017125423333333,62.0,-0.1091155446666666,74.0,-0.1311532096666666,,
24,Bioreactor2__P3_15min,-0.296401034,0.0912448694113905,3.0,51.0,-0.2549641386666667,63.0,-0.2332275036666666,75.0,-0.4010114596666667,,
25,Bioreactor2__P5_15min,-0.07561478533333334,0.12645005293479183,3.0,52.0,-0.1776148146666666,64.0,-0.1150946656666667,76.0,0.0658651243333333,,
26,Bioreactor2__S_1h,-0.0853089036666667,0.2777634255713,3.0,53.0,0.1215468913333333,65.0,-0.4010114596666667,77.0,0.0235378573333333,,
27,Bioreactor2__S_3h,-0.09971775599999994,0.03408213645355944,3.0,54.0,-0.0713913546666666,66.0,-0.1375411186666666,78.0,-0.0902207946666666,,
28,Bioreactor2__S_9h,-0.029425091999999996,0.37211979568577835,3.0,55.0,0.4002594543333332,67.0,-0.2430282836666666,79.0,-0.2455064466666666,,
29,Bioreactor2__S_25h,-0.14191161166666663,0.12133272424927552,3.0,56.0,-0.0244641556666666,68.0,-0.1344824766666666,80.0,-0.2667882026666667,,
30,Bioreactor2__P1_25h,-0.08479201333333332,0.2724855815943747,3.0,57.0,-0.2409138686666666,69.0,-0.2433063736666667,81.0,0.2298442023333333,,
31,Bioreactor2__P3_25h,-0.093069196,0.11533501655522249,3.0,58.0,-0.1952257716666667,70.0,0.0320036293333333,82.0,-0.1159854456666666,,
32,Bioreactor2__P5_25h,-0.1677656626666666,0.10362651270202242,3.0,59.0,-0.0495295946666666,71.0,-0.2109579846666666,83.0,-0.2428094086666666,,
33,Carbon__Citrate,-0.39108147616666655,0.1763926369031221,3.0,84.0,-0.1888614284999998,85.0,-0.5132782634999999,86.0,-0.4711047365,,
34,Carbon__Ferulate,-0.7801047775000001,0.2078125554781948,3.0,87.0,-0.5824951205,88.0,-0.7610161125,89.0,-0.9968030995,,
35,Carbon__Glucose,0.0,0.039301794636117694,2.0,90.0,0.0277905654999999,91.0,-0.0277905654999999,,,,
36,Carbon__Serine,-0.7499402401666666,0.5210626616150514,3.0,92.0,-0.1515412165,93.0,-0.9948695605,94.0,-1.1034099435,,
37,Carbon2__Glucose,3.006854025026466e-16,0.20322438636478418,3.0,95.0,-0.2279596199999995,96.0,0.1622080170000002,97.0,0.0657516030000002,,
38,Carbon2__Coumarate,1.4569926433333336,0.21435110754121495,3.0,98.0,1.5980139280000003,99.0,1.210325408,100.0,1.5626385940000005,,
39,Crc__Control,4.440892098500626e-16,0.22386187166014362,2.0,101.0,-0.1582942474999997,102.0,0.1582942475000006,,,,
40,Crc__Del_crc,-0.6749883879999996,0.12021981794228215,2.0,103.0,-0.5899801394999997,104.0,-0.7599966364999995,,,,
41,Crc__Del_crcZ_crcY,-0.6581011104999996,0.016550436668648562,2.0,105.0,-0.6698040364999995,106.0,-0.6463981844999998,,,,
42,FinR__Control,2.0354088784794536e-16,0.24227623929980874,3.0,107.0,0.1023807556666667,108.0,0.174278936666667,109.0,-0.2766596923333331,,
43,FinR__Del_finR,1.2123893696666668,0.36014025697866126,3.0,110.0,0.9814993026666669,111.0,1.6273645976666669,112.0,1.028304208666667,,
44,FleQ__Del_fleQ,0.3344466849999999,0.2036116090692543,3.0,113.0,0.5011902116666667,114.0,0.3946198086666665,115.0,0.1075300346666665,,
45,FleQ__OE_wspR,0.9644250006666666,0.15421892245525934,3.0,116.0,1.0027919076666665,117.0,0.7946445306666665,119.0,1.0958385636666668,,
46,FleQ__Control,-1.850371707708594e-17,0.24227548548261235,3.0,118.0,-0.2766588343333334,120.0,0.1023804546666666,121.0,0.1742783796666667,,
47,Fuel__Butanol,-4.076464596,0.38596766112471925,2.0,122.0,-4.349384946500001,123.0,-3.8035442455,,,,
48,Fuel__Control,0.0,0.028587790469325195,2.0,124.0,0.0202146205,125.0,-0.0202146205,,,,
49,Fuel__Isopentanol,-3.688037854,0.1843588860528948,2.0,126.0,-3.5576764355000003,127.0,-3.8183992725,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3353308579999998,0.13476727777959083,2.0,128.0,-0.240036002,130.0,-0.4306257139999996,,,,
51,Glycolaldehyde__Control,0.0,0.2842750930244146,2.0,129.0,0.2010128460000002,131.0,-0.2010128460000002,,,,
52,HNS_protein__Control_ex,-9.159339953157541e-16,0.4462384436060948,2.0,132.0,-0.3155382295000013,147.0,0.3155382294999995,,,,
53,HNS_protein__Del_turB_ex,-2.215530104000001,3.0780041026445843,2.0,133.0,-4.3920076775000005,134.0,-0.0390525305000011,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5222583495000004,0.19603849756240702,2.0,135.0,-0.6608785005000009,140.0,-0.3836381984999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.165336131500001,0.004850100566487318,2.0,136.0,-0.1687656705000009,138.0,-0.1619065925000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8928819779999992,0.0712203684647089,2.0,137.0,0.9432423834999994,139.0,0.842521572499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3859398100000009,0.17539138613815788,2.0,141.0,-0.2619193715000012,143.0,-0.5099602485000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.23611029099999925,0.24799709770247033,2.0,142.0,0.0607498614999997,146.0,0.4114707204999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.15266666750000102,0.5301688245316073,2.0,144.0,0.2222193034999993,145.0,-0.5275526385000013,,,,
60,HNS_protein__WT_Del_turA_ex,-2.2868438085000005,1.1618496722961846,2.0,148.0,-3.1083955905000007,149.0,-1.4652920265000002,,,,
61,Mobile_gene__2737_exp,1.8735013540549517e-16,0.22115244202634615,4.0,150.0,-0.3082392179999997,151.0,0.0011722020000002,152.0,0.1057457370000003,153.0,0.201321279
62,Mobile_gene__2737_reg,-0.3320888597499996,0.15867233628225635,4.0,154.0,-0.4713865539999995,155.0,-0.464772376,156.0,-0.2238027519999992,157.0,-0.1683937569999996
63,Mobile_gene__3227_exp,-0.31684346299999966,0.703230901115999,4.0,158.0,-0.463943435,159.0,0.2650379650000003,160.0,0.1830033030000004,161.0,-1.2514716849999994
64,Mobile_gene__3227_reg,-1.5313356754999994,0.20864046733835742,4.0,162.0,-1.3300130069999994,163.0,-1.5946518219999994,164.0,-1.4047246699999998,165.0,-1.7959532029999994
65,Mobile_gene__mfsR_exp,-1.2691842099999997,0.7430317145571104,2.0,166.0,-0.7437814459999998,167.0,-1.7945869739999996,,,,
66,Mobile_gene2__Condition1,0.21565481874999826,0.4326772796417077,2.0,168.0,-0.0902942197500014,169.0,0.5216038572499979,,,,
67,Mobile_gene2__Condition2,-1.3461454173580023e-15,0.3187950066959924,4.0,170.0,-0.2090145647500012,171.0,-0.1452592047500012,172.0,-0.120645327750001,173.0,0.4749190972499981
68,Muconate__CJ522_fructose,3.555754379666667,0.6253896994133475,3.0,174.0,3.9305457220000006,175.0,2.833792657,176.0,3.90292476,,
69,Muconate__CJ522_fructose_glucose,1.5337379560000004,0.21203544273271996,3.0,177.0,1.584327613,178.0,1.3009833870000005,179.0,1.7159028680000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.9176755180000007,0.5304856112423727,3.0,180.0,3.5218976910000004,181.0,2.528376944000001,182.0,2.7027519190000007,,
71,Muconate__CJ522_glucose_gluconate,1.446743376666667,1.0488407427354982,3.0,183.0,2.6523876390000005,184.0,0.9433362250000004,185.0,0.7445062660000001,,
72,Muconate__CJ522_gluconate,3.70877202,0.198155448325381,3.0,186.0,3.506777823,187.0,3.9028515550000007,188.0,3.7166866820000006,,
73,Muconate__CJ522_glucose,4.579269007333333,0.10636935498840054,3.0,189.0,4.691371061,190.0,4.566683908,191.0,4.479752053,,
74,Muconate__GB032_fructose,3.1432116803333336,0.35415711672151,3.0,192.0,2.894919186,193.0,2.985950054,194.0,3.548765801,,
75,Muconate__GB032_fructose_glucose,3.4666838950000005,0.5734466992055564,3.0,195.0,2.804537132,196.0,3.801273669,197.0,3.7942408840000006,,
76,Muconate__GB032_fructose_glucose_gluconate,3.3231332130000006,0.4537851949828262,3.0,198.0,3.603073131,199.0,3.5667597020000006,200.0,2.7995668060000005,,
77,Muconate__GB032_glucose_gluconate,2.1948345896666672,1.949411571889906,3.0,201.0,0.5674964120000001,202.0,4.35536422,203.0,1.6616431370000004,,
78,Muconate__GB032_gluconate,3.237239358666667,0.38730710856807665,3.0,204.0,3.017797848,205.0,3.6844373190000006,206.0,3.009482909,,
79,Muconate__GB032_glucose,4.690979438,0.2227725980124444,3.0,207.0,4.884879590000001,208.0,4.740418155,209.0,4.447640569000001,,
80,Muconate__GB045_fructose,4.679268687333334,0.2756492790450473,3.0,210.0,4.758885287,211.0,4.372573852,212.0,4.906346923,,
81,Muconate__GB045_fructose_glucose,3.0429064335000007,0.5706257742613143,2.0,213.0,2.639413079000001,214.0,3.446399788,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.089301255,0.5814928788819217,3.0,215.0,4.449347972,216.0,3.4184533460000006,217.0,4.400102447,,
83,Muconate__GB045_glucose_gluconate,3.7339814503333337,0.4760225680157438,3.0,218.0,3.360539462,219.0,4.269992147,220.0,3.5714127420000006,,
84,Muconate__GB045_gluconate,3.7890258070000002,0.5191136499998604,3.0,221.0,3.3463096740000005,222.0,3.660411302,223.0,4.360356445,,
85,Muconate__GB045_glucose,3.264928163333334,2.169905460813811,3.0,224.0,4.429773626,225.0,4.603661593,226.0,0.7613492710000003,,
86,Muconate__GB062_fructose,1.031456405666667,1.2868989390087489,3.0,227.0,0.8417335510000004,228.0,-0.1500492019999999,229.0,2.4026848680000006,,
87,Muconate__GB062_fructose_glucose,1.8836782520000004,1.3687551576715091,3.0,230.0,3.4462119200000005,231.0,1.3082197850000004,232.0,0.8966030510000005,,
88,Muconate__GB062_fructose_glucose_gluconate,3.4842014340000005,0.26385651723367154,3.0,233.0,3.180589351,234.0,3.658031076,235.0,3.6139838750000006,,
89,Muconate__GB062_glucose_gluconate,2.685289651666667,2.049821546155844,3.0,236.0,3.4103998410000003,237.0,4.273998194000001,238.0,0.3714709200000001,,
90,Muconate__GB062_gluconate,1.9331855983333337,1.271487680377866,3.0,239.0,2.949242872,240.0,2.342981364,241.0,0.5073325590000004,,
91,Muconate__GB062_glucose,2.1332545900000004,1.0043196729794313,3.0,242.0,0.9802607440000002,243.0,2.6019929920000004,244.0,2.817510034000001,,
92,Muconate__KT2440_fructose,0.6733593620000002,0.41151727018250195,3.0,245.0,0.4302717610000002,246.0,1.1484958340000002,247.0,0.4413104910000003,,
93,Muconate__KT2440_fructose_glucose,1.246922354,0.20496107763238905,3.0,248.0,1.11062458,249.0,1.1475116070000002,250.0,1.482630875,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6927433003333333,2.4333528200564447,3.0,251.0,2.163314712,252.0,-2.116010693,253.0,2.030925882,,
95,Muconate__KT2440_glucose_gluconate,1.4105935360000001,0.13517281085152755,3.0,254.0,1.522740056,255.0,1.4485365369999998,256.0,1.2605040150000004,,
96,Muconate__KT2440_gluconate,-0.8519276633333331,0.9216944538291132,3.0,257.0,-0.6197705169999996,258.0,-1.867504964,259.0,-0.0685075089999998,,
97,Muconate__KT2440_glucose,2.868076146948321e-16,0.3447204480558633,3.0,260.0,0.1449555570000003,261.0,-0.3935277779999997,262.0,0.2485722210000003,,
98,Multistress__Control,2.6830389761774615e-16,0.13296313056490708,3.0,263.0,0.1272532760000002,264.0,0.0107652090000003,265.0,-0.1380184849999997,,
99,Multistress__NaCl_7min,-0.5486360763333331,0.09753010020081962,3.0,266.0,-0.4367060719999998,268.0,-0.5938365049999998,270.0,-0.6153656519999997,,
100,Multistress__NaCl_60min,-0.7907555569999998,0.24698984142076738,3.0,267.0,-0.8029474499999998,269.0,-0.5378955529999998,271.0,-1.0314236679999995,,
101,Multistress__Imipenem_7min,-0.512677988333333,0.5236806052547615,3.0,272.0,0.0775075420000002,274.0,-0.6937437559999997,276.0,-0.9217977509999996,,
102,Multistress__Imipenem_60min,-1.2363946946666664,0.5529989766853697,3.0,273.0,-1.802084834,275.0,-1.2100722709999996,277.0,-0.6970269789999997,,
103,Multistress__H2O2_7min,-0.09003803266666642,0.8725080387732773,3.0,278.0,0.4409451330000002,280.0,-1.0970233349999998,282.0,0.3859641040000003,,
104,Multistress__H2O2_60min,0.16677806833333353,0.4449192686403279,3.0,279.0,-0.1868097879999997,281.0,0.0207951750000001,283.0,0.6663488180000001,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.5438274794376744,3.0,284.0,-0.3458129246666666,285.0,-0.2810300896666666,286.0,0.6268430143333337,,
106,Myristic_acid__Myristic_acid,0.7890422976666668,0.21971166411700063,3.0,287.0,1.0293394753333334,288.0,0.5984226853333334,289.0,0.7393647323333337,,
107,Phase__WT_Tr,0.32567202850000004,0.7747699556194868,4.0,290.0,-0.4229184065,291.0,1.1373224195,294.0,-0.2442133975,295.0,0.8324974985000002
108,Phase__WT_Ex,0.0,0.059982118158771386,2.0,292.0,0.0424137625,293.0,-0.0424137625,,,,
109,Phase__WT_St,1.7905442725,0.28649153337217903,2.0,296.0,1.5879641665000002,297.0,1.9931243785,,,,
110,RelA__Control,1.3473018996753203e-16,0.1628039795950475,3.0,298.0,0.1574950036666669,299.0,-0.1676386073333331,300.0,0.0101436036666666,,
111,RelA__Del_relA,-0.25381831866666654,0.5099602483274501,3.0,301.0,-0.1763367673333333,302.0,-0.7980854653333331,303.0,0.2129672766666668,,
112,RelA__Del_relA_lignin,-0.9392021866666665,0.158919414021673,3.0,304.0,-0.7566894203333332,305.0,-1.0139601533333331,306.0,-1.0469569863333332,,
113,Zn__Zn_ion,-1.219645359666666,0.15284010349343435,3.0,307.0,-1.1294856086666665,308.0,-1.1333345516666655,309.0,-1.3961159186666663,,
114,Zn__Control,6.337523098901935e-16,0.024014321045394516,3.0,310.0,0.0245387033333335,311.0,-0.0010855846666659,312.0,-0.0234531186666657,,
115,ZnO__Control,-8.604228440844963e-16,0.5193012551567162,2.0,313.0,-0.3672014390000004,314.0,0.3672014389999987,,,,
116,ZnO__Nano,-0.30575887033333454,0.22891556476095323,3.0,315.0,-0.2859094480000017,316.0,-0.5439528000000013,317.0,-0.0874143630000006,,
117,ZnO__Zn_ion,-0.12345379566666816,0.34897850555813137,3.0,318.0,-0.2036173060000017,319.0,-0.4253754850000018,320.0,0.258631403999999,,
