k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0043443925000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0042304448,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0041993618,,,Uncharacterized
86,Hypothetical,False,0.0041257794000000006,,,Uncharacterized
36,GlpR,False,0.0041150017,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0039466958,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,0.0038630767000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,0.0038480267000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0036401265,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,0.0036158291,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.0035854559000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0034719551,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0034641977000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,-0.0033892007,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,0.0032105673,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.0031555797,,,Uncharacterized
41,Uncharacterized-5,False,-0.0030625229,,,Uncharacterized
37,HutC,False,0.0030038426000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0028528950000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0027358238,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0027125238,,,Singlet
62,Uncharacterized-10,False,-0.0026555151000000003,,,Uncharacterized
100,Uncharacterized-16,False,0.0026290795,,,Uncharacterized
63,Uncharacterized-11,False,-0.0024340337,,,Uncharacterized
87,DguR,False,0.0023964997,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0023418829000000003,,,Singlet
16,Translational-1,False,0.0023013158000000002,,,Translational
91,CysB-2,False,0.0022319864,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0021726592,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,-0.0021504019,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0020032528,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0018927124,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0018583496,,,Singlet
51,FleN,False,-0.0017014934,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.0015340277000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,0.0015199595000000002,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,0.0014468701,,,Uncharacterized
95,MdcR,False,0.0013575763,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,0.0013122598000000001,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,-0.0011892411,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,0.0011463886000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.0011311555,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,-0.0011147555,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.0010429021,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0010317086,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0009807895,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0009631478000000001,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0008311497,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0008240827,,,Singlet
2,Uncharacterized-1,False,-0.0006665402,,,Uncharacterized
14,ErbR-1,False,-0.0005417345,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0005268765,,,Uncharacterized
43,k-opioid,False,-0.0005153103,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0005018482,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0003344661,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.000328341,,,Translational
94,Cell Division,False,-0.00024885,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0001956442,,,Uncharacterized
45,CbrB,False,-0.0001739742,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.00013899420000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-9.41281e-05,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,7.97669e-05,ExsB,T3SS system,Secretion System
