k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,-0.0022379122,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.002211868,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0021872513,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.001760512,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0017029937,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.0016976564,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0016908998,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,0.0016450271000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0015553425,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,-0.00148848,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,-0.0014158087,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0012637721,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0010979636,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0010922763,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.0010504524,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.0010372288000000001,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,-0.0010371967,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0007993365,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,0.0007939203,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0007766094000000001,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,0.0007054627,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0006916823,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,-0.0006190299,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0005560248000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00044407,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,0.0004374514,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0003646254,,Fimbriae assembly,Biological Enrichment
12,MalT,False,0.0002462477,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,0.0001632281,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0001459453,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-6.0084900000000005e-05,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-3.2475100000000004e-05,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-2.9676100000000002e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
