,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,7.6490429285,0.030344092958626872,2.0,93.0,7.6704994424,94.0,7.6275864146,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4493778249,,1.0,95.0,7.4493778249,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3799210282,,1.0,96.0,7.3799210282,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.0201915356,0.08050880590407034,2.0,97.0,8.0771198582,98.0,7.963263213,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0764684565,,1.0,99.0,7.0764684565,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.7824070916500006,0.10923014954034711,2.0,100.0,7.7051697122,101.0,7.8596444711,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.73698971075,0.04512482484817539,2.0,102.0,7.7050816411,103.0,7.7688977804,,,,,,,,
57,Crp ARs__wt_fru,7.3674323948,,1.0,104.0,7.3674323948,,,,,,,,,,
58,Crp ARs__wt_glyc,7.275854352950001,0.004954432687127223,2.0,105.0,7.2793576659,106.0,7.27235104,,,,,,,,
59,Crp ARs__delar1_glyc,7.07763433905,0.028383979738280964,2.0,107.0,7.0977048436,108.0,7.0575638345,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.020264974566667,0.05476649305517838,3.0,109.0,8.0821367249,110.0,8.0006553364,111.0,7.9780028624,,,,,,
61,Crp ARs__delar2_glyc,7.6463182215000005,0.20011313348279378,3.0,112.0,7.4879239566,113.0,7.579814603,114.0,7.8712161049,,,,,,
62,Crp ARs__delcrp_fru,7.656779155833334,0.10348675387602033,3.0,115.0,7.6737546865,116.0,7.5458541817,117.0,7.7507285993,,,,,,
63,Crp ARs__delcrp_glc,7.6374699528,0.11988909335966236,3.0,118.0,7.7715818971,119.0,7.6001441758,120.0,7.5406837855,,,,,,
64,Crp ARs__delcrp_glyc,7.6983344895,0.038274312562971376,3.0,121.0,7.7327243298,122.0,7.7051796851,123.0,7.6570994536,,,,,,
65,Glucose Evolution__glu_ale3,7.3266910031,,1.0,124.0,7.3266910031,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8654631405,,1.0,125.0,7.8654631405,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1369513334,,1.0,126.0,7.1369513334,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.480478847,,1.0,127.0,7.480478847,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9802968396,,1.0,128.0,6.9802968396,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1572827113,,1.0,129.0,7.1572827113,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0983156014,,1.0,130.0,7.0983156014,,,,,,,,,,
72,42C Evolution__wt_42c,7.947673548,,1.0,131.0,7.947673548,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9913003572,,1.0,132.0,6.9913003572,,,,,,,,,,
74,42C Evolution__42c_ale2,7.321254866,,1.0,133.0,7.321254866,,,,,,,,,,
75,42C Evolution__42c_ale3,7.759769779,,1.0,134.0,7.759769779,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7441215333,,1.0,135.0,5.7441215333,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4709879165,,1.0,136.0,7.4709879165,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0576637874,,1.0,137.0,7.0576637874,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2463127458,,1.0,138.0,6.2463127458,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7741411465,,1.0,139.0,7.7741411465,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9678793686,,1.0,140.0,5.9678793686,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8388745461,,1.0,141.0,6.8388745461,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6809501111,,1.0,142.0,7.6809501111,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5846834340000004,,1.0,143.0,6.5846834340000004,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.411372707,,1.0,144.0,7.411372707,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4195461107,,1.0,145.0,7.4195461107,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1134789295,,1.0,146.0,7.1134789295,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3589643634,,1.0,147.0,7.3589643634,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2038161156000005,,1.0,148.0,7.2038161156000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8948797321,,1.0,149.0,6.8948797321,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4112038342,,1.0,150.0,7.4112038342,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1844055951,,1.0,151.0,7.1844055951,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9086001763,,1.0,152.0,6.9086001763,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7704243246,,1.0,153.0,6.7704243246,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6991309889,,1.0,154.0,6.6991309889,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6794724552,,1.0,155.0,6.6794724552,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6480535624,,1.0,156.0,6.6480535624,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8231834046,,1.0,157.0,6.8231834046,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2382700554,,1.0,158.0,7.2382700554,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4885812995,,1.0,159.0,7.4885812995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1642910211,,1.0,160.0,8.1642910211,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.113091939,,1.0,161.0,8.113091939,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5482169519,,1.0,162.0,8.5482169519,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8349678896,,1.0,163.0,7.8349678896,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.203351368,,1.0,164.0,8.203351368,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8837430862,,1.0,165.0,7.8837430862,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9737604125,,1.0,166.0,7.9737604125,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0920595633,,1.0,167.0,8.0920595633,,,,,,,,,,
109,ICA__wt_glc,7.286098051733334,0.15152351673161835,6.0,168.0,7.079116332,169.0,7.1454548418,170.0,7.4293863516,171.0,7.3170511905,192.0,7.2843183763,193.0,7.4612612182
110,ICA__arg_sbt,6.71820727415,0.17122334853985582,2.0,172.0,6.5971340833,173.0,6.839280465,,,,,,,,
111,ICA__cytd_rib,6.3547072839,0.030957112111508648,2.0,174.0,6.3328173,175.0,6.3765972678,,,,,,,,
112,ICA__gth,7.5069588957499995,0.27983826900649844,2.0,176.0,7.7048344334,177.0,7.3090833581,,,,,,,,
113,ICA__leu_glcr,7.24017753285,0.011026549394586,2.0,178.0,7.232380585,179.0,7.2479744807,,,,,,,,
114,ICA__met_glc,6.9635566639,0.06817135131855426,2.0,180.0,7.0117610887,181.0,6.9153522391,,,,,,,,
115,ICA__no3_anaero,7.4162160623,0.07148013276748019,2.0,182.0,7.4667601489,183.0,7.3656719757,,,,,,,,
116,ICA__phe_acgam,7.28723218105,0.08966342331438278,2.0,184.0,7.2238305664,185.0,7.3506337957,,,,,,,,
117,ICA__thm_gal,7.302562926,0.03130532415889819,2.0,186.0,7.324699133,187.0,7.280426719,,,,,,,,
118,ICA__tyr_glcn,6.89390222105,0.0007974878264546607,2.0,188.0,6.8944661301,189.0,6.893338312,,,,,,,,
119,ICA__ura_pyr,7.1536781906,0.04429893480506164,2.0,190.0,7.1850022678,191.0,7.1223541134,,,,,,,,
120,ICA__bw_delpurR_cytd,7.260788128,0.07766595634657263,2.0,194.0,7.2058700036,195.0,7.3157062524,,,,,,,,
121,ICA__ade_glc,7.21895937465,0.1056223213199484,2.0,196.0,7.2936456343,197.0,7.144273115,,,,,,,,
122,yTF__wt_glc,6.8314529640499995,0.03738540635353598,2.0,198.0,6.8578884384,199.0,6.8050174897,,,,,,,,
123,yTF__delyafC,7.07139310785,0.11651809053753615,2.0,200.0,7.1537838398,201.0,6.9890023759,,,,,,,,
124,yTF__delyeiE,7.870617446300001,0.1535212660778612,2.0,202.0,7.9791733746,203.0,7.762061518,,,,,,,,
125,yTF__delyiaJ,7.1315039185,0.0026838530622147077,2.0,204.0,7.1334016892,205.0,7.1296061478,,,,,,,,
126,yTF__delyieP,7.042114681199999,0.00980161933727998,2.0,206.0,7.0490454727,207.0,7.0351838897,,,,,,,,
127,yTF__wt_ph5,7.495297073450001,0.0011377603374843207,2.0,208.0,7.4961015915,209.0,7.4944925554,,,,,,,,
128,yTF__wt_ph8,7.4267124653,0.10812322924086017,2.0,210.0,7.3502577967,211.0,7.5031671339,,,,,,,,
129,yTF__delybaO,7.102960866549999,0.28768433447724673,2.0,212.0,6.8995373228,213.0,7.3063844103,,,,,,,,
130,yTF__delybaQ,7.45928039365,0.015720409060915944,2.0,214.0,7.4703964015,215.0,7.4481643858,,,,,,,,
131,yTF__delybiH,6.57132579315,0.08901134174443047,2.0,216.0,6.5083852698,217.0,6.6342663165,,,,,,,,
132,yTF__delydcI_ph5,7.432151155050001,0.07638685625297371,2.0,218.0,7.4861648191,219.0,7.378137491,,,,,,,,
133,yTF__delydcI_ph8,7.41270906935,0.15418825409515755,2.0,220.0,7.5217366294,221.0,7.3036815093,,,,,,,,
134,yTF__delyddM,7.78940254925,0.06765915519819991,2.0,222.0,7.8372447967,223.0,7.7415603018,,,,,,,,
135,yTF__delyheO,6.92056667775,0.019831070247226183,2.0,224.0,6.9345893620000005,225.0,6.9065439935,,,,,,,,
136,False Positives__bw_glc,7.197048125349999,0.000654304077276135,2.0,226.0,7.1975107882,227.0,7.1965854625,,,,,,,,
137,False Positives__fps_thrA_ale1,7.46199960275,0.01758820376341274,2.0,228.0,7.4495628646,229.0,7.4744363409,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5833861297,0.17515993340095637,2.0,230.0,7.459529353,231.0,7.7072429064,,,,,,,,
139,False Positives__fps_serB_ale1,7.1978398164,0.04046532781369472,2.0,232.0,7.1692265087,233.0,7.2264531241,,,,,,,,
140,False Positives__fps_serB_ale4,7.0925594502500005,0.08343354443723737,2.0,234.0,7.0335630252,235.0,7.1515558753,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0132735832,0.15759651521514803,2.0,236.0,6.9018360186,237.0,7.1247111478,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.00221486235,0.1714505915875471,2.0,238.0,7.1234487383,239.0,6.8809809864,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1781336893,,1.0,240.0,7.1781336893,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.9610582846,0.06046910712445779,2.0,241.0,6.9183001689,242.0,7.0038164003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.9610582846,0.06046910712445779,2.0,243.0,6.9183001689,244.0,7.0038164003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.61564822805,0.3587547339375256,2.0,245.0,6.3619703229,246.0,6.8693261332,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7957195863,,1.0,247.0,6.7957195863,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.14329172175,0.0732776907655342,2.0,248.0,7.1951068738,249.0,7.0914765697,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2477212068,0.13227247989766516,2.0,250.0,7.3412519743,251.0,7.1541904393,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.95191611155,0.11709494315845939,2.0,252.0,7.0347147399,253.0,6.8691174832,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9648680837,0.09453664153499919,2.0,254.0,6.8980205834,255.0,7.031715584,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.97846165985,0.14358413927190813,2.0,256.0,7.0799909784,257.0,6.8769323413,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1145531737,0.17867068986101134,2.0,258.0,6.9882139173,259.0,7.2408924301,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.18851040415,0.12712820388903126,2.0,260.0,7.0986171891,261.0,7.2784036192,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.81038777975,0.22839899198674582,2.0,262.0,6.9718902558,263.0,6.6488853037,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.34795778485,0.04337147495394923,2.0,264.0,7.3172895208,265.0,7.3786260489,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.10224899685,0.031052822479165666,2.0,266.0,6.1242066582,267.0,6.0802913355,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.27341523005,0.09178143864084697,2.0,268.0,6.2085159524,269.0,6.3383145077,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3125724268,0.10834588571112642,2.0,270.0,7.3891845373,271.0,7.2359603163,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.50312087195,0.039217990249599634,2.0,272.0,7.4753895651,273.0,7.5308521788,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.363548907049999,0.18059450064347546,2.0,274.0,7.235849311,275.0,7.4912485031,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3830173321,0.017324957878982493,2.0,276.0,7.3707667369,277.0,7.3952679273,,,,,,,,
