,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,14.26625,0.28065068145294103,2.0,69.0,14.4647,70.0,14.0678,,,,,,,,,,,,
25,Life Cycle__B60,14.81805,0.3618265399331559,2.0,71.0,14.5622,72.0,15.0739,,,,,,,,,,,,
26,M9__M9exp,12.7324,1.3503360914972249,3.0,73.0,13.573,74.0,13.4494,75.0,11.1748,,,,,,,,,,
27,M9__M9tran,12.3556,0.41128205650137467,3.0,76.0,12.0832,77.0,12.1549,78.0,12.8287,,,,,,,,,,
28,M9__M9stat,14.581366666666668,0.9096687987027656,3.0,79.0,13.5457,80.0,15.251,81.0,14.9474,,,,,,,,,,
29,Supplement__M+G,11.576033333333335,0.24632745144082785,3.0,82.0,11.2933,83.0,11.6905,84.0,11.7443,,,,,,,,,,
30,Supplement__Glu,12.216033333333334,0.4801390354192558,3.0,85.0,12.0587,86.0,12.7551,87.0,11.8343,,,,,,,,,,
31,Supplement__Fru,12.096333333333334,0.7747322526740015,3.0,88.0,12.6694,89.0,12.4047,90.0,11.2149,,,,,,,,,,
32,Supplement__Mal,12.281366666666669,0.7414371337701755,3.0,91.0,11.8915,92.0,11.8162,93.0,13.1364,,,,,,,,,,
33,Supplement__G+S,12.248850000000001,0.3032780984509106,2.0,94.0,12.0344,95.0,12.4633,,,,,,,,,,,,
34,Supplement__Pyr,12.531233333333333,0.040233609499190165,3.0,96.0,12.5268,97.0,12.5735,98.0,12.4934,,,,,,,,,,
35,Supplement__Gly,14.199800000000002,0.6974528227772835,3.0,99.0,14.318,100.0,14.8306,101.0,13.4508,,,,,,,,,,
36,Supplement__Glucon,11.341500000000002,0.47210521073167666,3.0,102.0,11.2806,103.0,11.8411,104.0,10.9028,,,,,,,,,,
37,Stressors__aero,11.833033333333333,0.7289445955169245,3.0,105.0,12.455,106.0,11.0309,107.0,12.0132,,,,,,,,,,
38,Stressors__nit,12.428000000000003,0.0412522726646664,3.0,108.0,12.4275,109.0,12.387,110.0,12.4695,,,,,,,,,,
39,Stressors__ferm,11.908466666666667,0.5232649934147454,3.0,111.0,11.883,112.0,11.3984,113.0,12.444,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.7503,,1.0,114.0,12.7503,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.339,,1.0,115.0,12.339,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.3126,,1.0,116.0,12.3126,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.3674,,1.0,117.0,12.3674,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.5242,,1.0,118.0,12.5242,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.6118,,1.0,119.0,12.6118,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.5427,,1.0,120.0,12.5427,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.3652,,1.0,121.0,12.3652,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.8376,,1.0,122.0,12.8376,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.6532,,1.0,123.0,11.6532,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.5119,,1.0,124.0,11.5119,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.708,,1.0,125.0,11.708,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.5053,,1.0,126.0,12.5053,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.215,,1.0,127.0,12.215,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.6035,,1.0,128.0,12.6035,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.7229,,1.0,129.0,12.7229,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.2974,,1.0,130.0,12.2974,,,,,,,,,,,,,,
57,Stressors__HPh,11.146666666666667,0.4941067732113501,3.0,131.0,11.6543,132.0,11.1184,133.0,10.667300000000001,,,,,,,,,,
58,Stressors__LPh,11.939166666666667,1.5984262958714526,3.0,134.0,13.7317,135.0,11.4238,136.0,10.662,,,,,,,,,,
59,Stressors__LPhT,14.723366666666665,0.28511941942514757,3.0,137.0,14.4092,138.0,14.9657,139.0,14.7952,,,,,,,,,,
60,Stressors__SMMPr,12.146033333333333,0.0683712171409391,3.0,140.0,12.1964,141.0,12.1735,142.0,12.0682,,,,,,,,,,
61,Stressors__HiTm,13.454500000000001,1.689485871500558,3.0,143.0,15.4036,144.0,12.4084,145.0,12.5515,,,,,,,,,,
62,Stressors__LoTm,14.014000000000001,0.6298997301158342,3.0,146.0,13.6433,147.0,14.7413,148.0,13.657399999999999,,,,,,,,,,
63,Stressors__HiOs,12.7708,0.053260773558032416,3.0,149.0,12.8302,150.0,12.7549,151.0,12.7273,,,,,,,,,,
64,Stressors__BMM,12.192599999999999,1.0746944309895718,3.0,152.0,11.5404,153.0,11.6044,154.0,13.433,,,,,,,,,,
65,Stressors__Heat,14.791366666666667,0.31214532406129974,3.0,155.0,14.9776,156.0,14.9655,157.0,14.431,,,,,,,,,,
66,Stressors__Cold,9.326133333333333,0.49400961866479187,3.0,158.0,9.8616,159.0,9.2287,160.0,8.8881,,,,,,,,,,
67,Stressors__Etha,15.916566666666666,0.5270795512380774,3.0,161.0,16.2467,162.0,15.3087,163.0,16.1943,,,,,,,,,,
68,Stress Time Course__SMM,11.899333333333333,0.11564697719064383,3.0,164.0,11.778,165.0,12.0083,166.0,11.9117,,,,,,,,,,
69,Stress Time Course__Salt,16.25736666666667,0.05202329606372041,3.0,167.0,16.3072,168.0,16.2615,169.0,16.2034,,,,,,,,,,
70,Stress Time Course__Mt0,10.31815,0.32222856018670987,2.0,170.0,10.0903,171.0,10.546,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.438233333333335,0.8618999845303013,3.0,172.0,11.8894,173.0,10.4444,174.0,11.9809,,,,,,,,,,
72,Stress Time Course__M0t90,11.383366666666667,0.6655314367731499,3.0,175.0,10.6193,176.0,11.6941,177.0,11.8367,,,,,,,,,,
73,Stress Time Course__M40t45,11.993566666666666,0.4827909002180274,3.0,178.0,11.4483,179.0,12.3667,180.0,12.1657,,,,,,,,,,
74,Stress Time Course__M40t90,11.548766666666666,0.3060156259626844,3.0,181.0,11.2054,182.0,11.6482,183.0,11.7927,,,,,,,,,,
75,Stress Time Course__dia0,10.075233333333331,0.3772453092264146,3.0,184.0,9.6404,185.0,10.270199999999999,186.0,10.3151,,,,,,,,,,
76,Stress Time Course__dia5,11.84066666666667,0.2875660677711014,3.0,187.0,12.1506,188.0,11.7889,189.0,11.5825,,,,,,,,,,
77,Stress Time Course__dia15,11.413333333333332,0.07255489875489705,3.0,190.0,11.4528,191.0,11.3296,192.0,11.4576,,,,,,,,,,
78,Stressors__Diami,11.9711,0.3530776685093521,3.0,193.0,11.6751,194.0,12.3619,195.0,11.8763,,,,,,,,,,
79,Stressors__Paraq,10.452133333333334,0.6838829163923701,3.0,196.0,10.5419,197.0,11.0867,198.0,9.7278,,,,,,,,,,
80,Stressors__H2O2,11.014666666666665,0.7654112903095522,3.0,199.0,10.1395,200.0,11.5591,201.0,11.3454,,,,,,,,,,
81,Stressors__Oxctl,10.641266666666667,0.7265733433957879,3.0,202.0,10.0209,203.0,10.4623,204.0,11.4406,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.930166666666667,0.2314843911224542,3.0,205.0,11.6747,215.0,11.9898,225.0,12.126,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.982866666666666,0.2533326337709647,3.0,206.0,11.6954,216.0,12.1735,226.0,12.0797,,,,,,,,,,
84,Carbon Transition__GM+5,12.311433333333333,0.4511624578057592,3.0,207.0,11.7942,217.0,12.5162,227.0,12.6239,,,,,,,,,,
85,Carbon Transition__GM+15,11.950966666666666,0.17489980941479966,3.0,208.0,11.8794,219.0,11.8232,229.0,12.1503,,,,,,,,,,
86,Carbon Transition__GM+25,11.816933333333333,0.21653439295717708,3.0,209.0,11.9995,220.0,11.8736,230.0,11.5777,,,,,,,,,,
87,Carbon Transition__GM+45,11.384733333333335,0.6765618991144373,3.0,210.0,12.0951,221.0,10.748,231.0,11.3111,,,,,,,,,,
88,Carbon Transition__GM+60,11.289066666666669,0.5360088649764418,3.0,211.0,11.8741,222.0,10.8216,232.0,11.1715,,,,,,,,,,
89,Carbon Transition__GM+90,11.7903,0.19507770246750425,3.0,212.0,12.0122,223.0,11.7129,233.0,11.6458,,,,,,,,,,
90,Carbon Transition__GM+120,11.3708,0.3279561251143213,2.0,213.0,11.1389,234.0,11.6027,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.918033333333332,0.1989216009721753,3.0,214.0,11.904,224.0,11.7265,235.0,12.1236,,,,,,,,,,
92,Carbon Transition__GM+10,11.696449999999999,0.49320697987761675,2.0,218.0,12.0452,228.0,11.3477,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.713666666666667,0.6342538477087334,3.0,236.0,12.2541,244.0,11.0154,254.0,11.8715,,,,,,,,,,
94,Carbon Transition__MG+5,12.009633333333333,0.6824575029504277,3.0,237.0,12.5534,246.0,12.2317,256.0,11.2438,,,,,,,,,,
95,Carbon Transition__MG+10,12.003666666666668,0.9716903639191513,3.0,238.0,12.7231,247.0,12.3896,257.0,10.8983,,,,,,,,,,
96,Carbon Transition__MG+15,12.350133333333332,0.7177918941680332,3.0,239.0,12.0106,248.0,13.1747,258.0,11.8651,,,,,,,,,,
97,Carbon Transition__MG+25,11.889899999999999,0.3200174838973652,3.0,240.0,12.1721,249.0,11.955400000000001,259.0,11.5422,,,,,,,,,,
98,Carbon Transition__MG+45,11.625966666666665,0.2970612114250759,3.0,241.0,11.8504,250.0,11.2891,260.0,11.7384,,,,,,,,,,
99,Carbon Transition__MG+120,11.784666666666666,0.42080261802100677,3.0,242.0,11.4815,253.0,12.2651,263.0,11.6074,,,,,,,,,,
100,Carbon Transition__MG+150,11.9464,0.3753322794538189,2.0,243.0,12.2118,264.0,11.681000000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.6716,0.3258348047707604,2.0,245.0,11.902,255.0,11.4412,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.33905,0.33255231919203326,2.0,251.0,11.5742,261.0,11.1039,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.30095,0.17981725445573948,2.0,252.0,11.1738,262.0,11.4281,,,,,,,,,,,,
